1632,22.775,1495624780,user_group-9,3.235777,,{}
1633,22.775,1495624780,user_group-13,4.289789,,{}
1634,22.774,1495624780,user_group-19,2.896136,,{}
1635,22.775,1495624780,user_group-5,3.489504,,{}
1636,22.792,1495624780,user_group-17,3.014882,,{}
1637,22.792,1495624780,user_group-11,4.260797,,{}
1638,22.793,1495624780,user_group-6,2.284598,,{}
1639,22.794,1495624780,user_group-17,4.614570,,{}
1640,22.814,1495624780,user_group-2,3.640727,,{}
1641,22.814,1495624780,user_group-3,2.856974,,{}
1642,22.878,1495624780,user_group-9,2.697283,,{}
1643,22.961,1495624780,user_group-23,3.085401,,{}
1644,22.960,1495624780,user_group-18,2.266180,,{}
1645,22.960,1495624780,user_group-4,2.526657,,{}
1646,22.962,1495624780,user_group-13,2.891692,,{}
1647,22.962,1495624780,user_group-21,4.110560,,{}
1648,22.962,1495624780,user_group-7,3.605275,,{}
1649,22.969,1495624780,user_group-11,3.549894,,{}
1650,22.970,1495624780,user_group-1,4.155195,,{}
1651,22.991,1495624780,user_group-3,6.645205,,{}
1652,22.994,1495624780,user_group-1,2.771268,,{}
1653,23.016,1495624780,user_group-6,4.440907,,{}
1654,23.016,1495624780,user_group-21,3.894575,,{}
1655,23.016,1495624780,user_group-8,3.730544,,{}
1656,23.016,1495624780,user_group-9,3.419298,,{}
1657,23.016,1495624780,user_group-7,5.476337,,{}
1658,23.086,1495624780,user_group-24,2.381497,,{}
1659,23.086,1495624780,user_group-1,2.192620,,{}
1660,23.086,1495624780,user_group-4,3.509934,,{}
1661,23.086,1495624780,user_group-19,2.204683,,{}
1662,23.086,1495624780,user_group-14,3.898576,,{}
1663,23.089,1495624780,user_group-22,2.497218,,{}
1664,23.100,1495624780,user_group-6,2.327234,,{}
1665,23.099,1495624780,user_group-14,4.362593,,{}
1666,23.100,1495624780,user_group-7,4.430425,,{}
1667,23.099,1495624780,user_group-5,3.058839,,{}
1668,23.111,1495624780,user_group-17,2.749794,,{}
1669,23.120,1495624780,user_group-5,2.815481,,{}
1670,23.120,1495624780,user_group-8,3.833609,,{}
1671,23.120,1495624780,user_group-3,3.580212,,{}
1672,23.123,1495624780,user_group-16,3.704192,,{}
1673,23.124,1495624780,user_group-4,3.296972,,{}
1674,23.123,1495624780,user_group-17,4.592521,,{}
1675,23.144,1495624780,user_group-6,3.661562,,{}
1676,23.183,1495624780,user_group-9,3.405324,,{}
1677,23.245,1495624781,user_group-25,3.886970,,{}
1678,23.244,1495624781,user_group-14,2.687758,,{}
1679,23.260,1495624781,user_group-3,3.219574,,{}
1680,23.260,1495624781,user_group-13,3.892164,,{}
1681,23.260,1495624781,user_group-12,2.826204,,{}
1682,23.260,1495624781,user_group-19,3.149050,,{}
1683,23.260,1495624781,user_group-18,2.286602,,{}
1684,23.314,1495624781,user_group-8,2.786934,,{}
1685,23.316,1495624781,user_group-8,3.213864,,{}
1686,23.319,1495624781,user_group-11,5.821906,,{}
1687,23.319,1495624781,user_group-20,3.542459,,{}
1688,23.320,1495624781,user_group-24,3.495586,,{}
1689,23.342,1495624781,user_group-7,3.119770,,{}
1690,23.358,1495624781,user_group-1,3.874688,,{}
1691,23.367,1495624781,user_group-13,2.840728,,{}
1692,23.427,1495624781,user_group-12,2.836000,,{}
1693,23.427,1495624781,user_group-16,2.020222,,{}
1694,23.475,1495624781,user_group-8,4.459606,,{}
1695,23.475,1495624781,user_group-24,2.538221,,{}
1696,23.485,1495624781,user_group-5,3.973019,,{}
1697,23.523,1495624781,user_group-22,2.557369,,{}
1698,23.523,1495624781,user_group-7,4.305613,,{}
1699,23.537,1495624781,user_group-2,3.617092,,{}
1700,23.544,1495624781,user_group-21,2.569738,,{}
1701,23.545,1495624781,user_group-6,4.034095,,{}
1702,23.545,1495624781,user_group-15,3.322518,,{}
1703,23.556,1495624781,user_group-23,2.852081,,{}
1704,23.567,1495624781,user_group-8,2.399204,,{}
1705,23.568,1495624781,user_group-22,3.991156,,{}
1706,23.630,1495624781,user_group-10,2.991891,,{}
1707,23.638,1495624781,user_group-1,2.451820,,{}
1708,23.639,1495624781,user_group-8,3.915521,,{}
1709,23.640,1495624781,user_group-3,2.751182,,{}
1710,23.664,1495624781,user_group-19,3.427429,,{}
1711,23.665,1495624781,user_group-15,4.379601,,{}
1712,23.674,1495624781,user_group-16,3.760223,,{}
1713,23.675,1495624781,user_group-18,3.135684,,{}
1714,23.675,1495624781,user_group-2,2.774683,,{}
1715,23.680,1495624781,user_group-14,3.074639,,{}
1716,23.707,1495624781,user_group-16,2.827697,,{}
1717,23.736,1495624781,user_group-22,2.670960,,{}
1718,23.763,1495624781,user_group-19,3.473913,,{}
1719,23.764,1495624781,user_group-7,3.768161,,{}
1720,23.764,1495624781,user_group-5,3.068987,,{}
1721,23.768,1495624781,user_group-25,2.293200,,{}
1722,23.771,1495624781,user_group-11,2.022097,,{}
1723,23.773,1495624781,user_group-23,3.227096,,{}
1724,23.771,1495624781,user_group-18,2.890960,,{}
1725,23.774,1495624781,user_group-8,2.945042,,{}
1726,23.774,1495624781,user_group-13,4.759342,,{}
1727,23.797,1495624781,user_group-17,2.915461,,{}
1728,23.832,1495624781,user_group-18,4.256019,,{}
1729,23.838,1495624781,user_group-21,2.344416,,{}
1730,23.841,1495624781,user_group-18,5.285429,,{}
1731,23.842,1495624781,user_group-1,2.250426,,{}
1732,23.842,1495624781,user_group-24,2.015360,,{}
1733,23.844,1495624781,user_group-20,1.887427,,{}
1734,23.942,1495624781,user_group-12,2.534236,,{}
1735,23.958,1495624781,user_group-14,2.550796,,{}
1736,23.958,1495624781,user_group-25,2.283329,,{}
1737,23.992,1495624781,user_group-21,2.106868,,{}
1738,23.992,1495624781,user_group-25,2.893463,,{}
1739,23.991,1495624781,user_group-4,2.103039,,{}
1740,24.031,1495624781,user_group-6,2.537429,,{}
1741,24.031,1495624781,user_group-11,2.553820,,{}
1742,24.034,1495624781,user_group-6,2.200395,,{}
1743,24.054,1495624781,user_group-4,3.447909,,{}
1744,24.056,1495624781,user_group-16,3.988918,,{}
1745,24.055,1495624781,user_group-9,2.647223,,{}
1746,24.077,1495624781,user_group-17,3.191921,,{}
1747,24.093,1495624781,user_group-20,2.685591,,{}
1748,24.093,1495624781,user_group-15,5.299299,,{}
1749,24.091,1495624781,user_group-16,3.685458,,{}
1750,24.108,1495624781,user_group-11,3.675279,,{}
1751,24.109,1495624781,user_group-15,2.634254,,{}
1752,24.109,1495624781,user_group-22,4.004709,,{}
1753,24.113,1495624781,user_group-1,3.709335,,{}
1754,24.206,1495624782,user_group-10,3.020395,,{}
1755,24.208,1495624782,user_group-10,2.261366,,{}
1756,24.210,1495624782,user_group-23,2.618281,,{}
1757,24.207,1495624782,user_group-14,3.037285,,{}
1758,24.213,1495624782,user_group-23,2.243173,,{}
1759,24.235,1495624782,user_group-23,4.293468,,{}
1760,24.239,1495624782,user_group-15,3.482371,,{}
1761,24.256,1495624782,user_group-19,4.301587,,{}
1762,24.274,1495624782,user_group-9,3.100942,,{}
1763,24.274,1495624782,user_group-16,3.987246,,{}
1764,24.275,1495624782,user_group-14,3.481910,,{}
1765,24.275,1495624782,user_group-10,1.907463,,{}
1766,24.276,1495624782,user_group-12,2.760687,,{}
1767,24.279,1495624782,user_group-11,1.694051,,{}
1768,24.315,1495624782,user_group-18,2.481085,,{}
1769,24.315,1495624782,user_group-2,1.998427,,{}
1770,24.315,1495624782,user_group-15,2.147090,,{}
1771,24.316,1495624782,user_group-17,2.483544,,{}
1772,24.341,1495624782,user_group-24,2.863920,,{}
1773,24.405,1495624782,user_group-12,2.833453,,{}
1774,24.404,1495624782,user_group-3,1.742236,,{}
1775,24.407,1495624782,user_group-3,1.592814,,{}
1776,24.428,1495624782,user_group-22,3.597842,,{}
1777,24.430,1495624782,user_group-5,3.247691,,{}
1778,24.428,1495624782,user_group-15,1.653649,,{}
1779,24.429,1495624782,user_group-20,3.247751,,{}
1780,24.440,1495624782,user_group-13,2.862091,,{}
1781,24.441,1495624782,user_group-9,1.779429,,{}
1782,24.441,1495624782,user_group-22,2.605188,,{}
1783,24.442,1495624782,user_group-5,1.666757,,{}
1784,24.451,1495624782,user_group-10,3.725163,,{}
1785,24.485,1495624782,user_group-4,2.894040,,{}
1786,24.485,1495624782,user_group-2,2.601785,,{}
1787,24.486,1495624782,user_group-23,2.134943,,{}
1788,24.507,1495624782,user_group-4,3.075111,,{}
1789,24.531,1495624782,user_group-25,4.293618,,{}
1790,24.644,1495624782,user_group-2,2.475691,,{}
1791,24.644,1495624782,user_group-3,3.789743,,{}
1792,24.644,1495624782,user_group-20,3.510126,,{}
1793,24.645,1495624782,user_group-22,3.112125,,{}
1794,24.646,1495624782,user_group-7,4.202011,,{}
1795,24.647,1495624782,user_group-21,3.470313,,{}
1796,24.647,1495624782,user_group-16,4.493675,,{}
1797,24.688,1495624782,user_group-17,2.340748,,{}
1798,24.691,1495624782,user_group-6,4.775864,,{}
1799,24.694,1495624782,user_group-19,7.617348,,{}
1800,24.702,1495624782,user_group-17,1.907773,,{}
1801,24.703,1495624782,user_group-2,2.442417,,{}
1802,24.703,1495624782,user_group-12,3.270638,,{}
1803,24.703,1495624782,user_group-10,3.639210,,{}
1804,24.730,1495624782,user_group-14,3.562769,,{}
1805,24.784,1495624782,user_group-21,1.821503,,{}
1806,24.783,1495624782,user_group-24,3.308258,,{}
1807,24.817,1495624782,user_group-7,4.141410,,{}
1808,24.858,1495624782,user_group-12,3.966211,,{}
1809,24.858,1495624782,user_group-25,2.922027,,{}
1810,24.873,1495624782,user_group-10,3.465820,,{}
1811,24.875,1495624782,user_group-21,3.794396,,{}
1812,24.954,1495624782,user_group-10,4.249804,,{}
1813,24.955,1495624782,user_group-5,2.632166,,{}
1814,24.982,1495624782,user_group-24,3.097431,,{}
1815,24.981,1495624782,user_group-12,3.307370,,{}
1816,24.982,1495624782,user_group-25,2.722078,,{}
1817,24.993,1495624782,user_group-11,2.768323,,{}
1818,25.007,1495624782,user_group-7,1.991175,,{}
1819,25.020,1495624782,user_group-23,3.851300,,{}
1820,25.018,1495624782,user_group-12,3.129954,,{}
1821,25.020,1495624782,user_group-6,2.226860,,{}
1822,25.026,1495624782,user_group-7,2.064038,,{}
1823,25.027,1495624782,user_group-14,4.270135,,{}
1824,25.155,1495624782,user_group-4,2.804147,,{}
1825,25.155,1495624782,user_group-7,4.299373,,{}
1826,25.193,1495624782,user_group-15,2.842070,,{}
1827,25.193,1495624782,user_group-17,7.121063,,{}
1828,25.194,1495624782,user_group-1,2.522217,,{}
1829,25.194,1495624782,user_group-20,3.246550,,{}
1830,25.194,1495624782,user_group-24,2.531981,,{}
1831,25.194,1495624782,user_group-23,5.195431,,{}
1832,25.198,1495624783,user_group-20,1.878594,,{}
1833,25.208,1495624783,user_group-18,3.300641,,{}
1834,25.211,1495624783,user_group-21,2.715175,,{}
1835,25.222,1495624783,user_group-13,5.307709,,{}
1836,25.242,1495624783,user_group-14,2.142612,,{}
1837,25.243,1495624783,user_group-2,2.777021,,{}
1838,25.244,1495624783,user_group-20,3.499859,,{}
1839,25.244,1495624783,user_group-10,4.800471,,{}
1840,25.250,1495624783,user_group-5,5.099093,,{}
1841,25.302,1495624783,user_group-18,2.341569,,{}
1842,25.304,1495624783,user_group-1,2.217479,,{}
1843,25.305,1495624783,user_group-4,2.345524,,{}
1844,25.313,1495624783,user_group-20,3.624970,,{}
1845,25.315,1495624783,user_group-6,2.299465,,{}
1846,25.339,1495624783,user_group-20,3.754154,,{}
1847,25.339,1495624783,user_group-17,2.547119,,{}
1848,25.341,1495624783,user_group-25,4.275742,,{}
1849,25.340,1495624783,user_group-8,1.864690,,{}
1850,25.339,1495624783,user_group-19,4.548502,,{}
1851,25.342,1495624783,user_group-19,5.566219,,{}
1852,25.419,1495624783,user_group-8,6.789270,,{}
1853,25.420,1495624783,user_group-3,2.428527,,{}
1854,25.419,1495624783,user_group-13,3.867555,,{}
1855,25.470,1495624783,user_group-1,2.476141,,{}
1856,25.470,1495624783,user_group-16,3.149547,,{}
1857,25.470,1495624783,user_group-9,2.454140,,{}
1858,25.500,1495624783,user_group-22,4.396913,,{}
1859,25.499,1495624783,user_group-16,3.754574,,{}
1860,25.504,1495624783,user_group-19,2.417599,,{}
1861,25.573,1495624783,user_group-3,4.508687,,{}
1862,25.572,1495624783,user_group-19,4.021884,,{}
1863,25.582,1495624783,user_group-6,2.036326,,{}
1864,25.615,1495624783,user_group-18,3.030664,,{}
1865,25.617,1495624783,user_group-12,2.356962,,{}
1866,25.615,1495624783,user_group-8,2.047482,,{}
1867,25.615,1495624783,user_group-5,3.295453,,{}
1868,25.618,1495624783,user_group-2,2.080125,,{}
1869,25.617,1495624783,user_group-8,2.302153,,{}
1870,25.667,1495624783,user_group-22,2.143677,,{}
1871,25.668,1495624783,user_group-5,3.781747,,{}
1872,25.701,1495624783,user_group-21,3.037533,,{}
1873,25.700,1495624783,user_group-6,3.338108,,{}
1874,25.701,1495624783,user_group-1,3.526995,,{}
1875,25.715,1495624783,user_group-20,3.544796,,{}
1876,25.719,1495624783,user_group-14,2.475040,,{}
1877,25.720,1495624783,user_group-11,2.927348,,{}
1878,25.721,1495624783,user_group-4,4.553544,,{}
1879,25.725,1495624783,user_group-13,2.949308,,{}
1880,25.726,1495624783,user_group-11,4.416323,,{}
1881,25.730,1495624783,user_group-25,2.484412,,{}
1882,25.844,1495624783,user_group-15,2.298955,,{}
1883,25.844,1495624783,user_group-8,2.828232,,{}
1884,25.843,1495624783,user_group-11,3.959088,,{}
1885,25.867,1495624783,user_group-11,1.758547,,{}
1886,25.871,1495624783,user_group-9,4.396846,,{}
1887,25.871,1495624783,user_group-5,2.751360,,{}
1888,25.873,1495624783,user_group-2,4.372065,,{}
1889,25.873,1495624783,user_group-9,2.994528,,{}
1890,25.890,1495624783,user_group-13,2.630358,,{}
1891,25.891,1495624783,user_group-11,2.571316,,{}
1892,25.892,1495624783,user_group-17,2.769264,,{}
1893,25.945,1495624783,user_group-19,3.170729,,{}
1894,25.996,1495624783,user_group-17,2.199280,,{}
1895,25.997,1495624783,user_group-18,2.165414,,{}
1896,26.034,1495624783,user_group-8,2.259478,,{}
1897,26.034,1495624783,user_group-9,3.258999,,{}
1898,26.043,1495624783,user_group-22,5.406598,,{}
1899,26.046,1495624783,user_group-3,2.785970,,{}
1900,26.058,1495624783,user_group-14,2.972293,,{}
1901,26.059,1495624783,user_group-8,5.161365,,{}
1902,26.077,1495624783,user_group-23,3.116173,,{}
1903,26.077,1495624783,user_group-7,2.312666,,{}
1904,26.078,1495624783,user_group-22,2.509186,,{}
1905,26.089,1495624783,user_group-19,2.424816,,{}
1906,26.093,1495624783,user_group-11,3.124174,,{}
1907,26.100,1495624783,user_group-17,2.023328,,{}
1908,26.154,1495624783,user_group-1,2.040922,,{}
1909,26.162,1495624783,user_group-11,2.390232,,{}
1910,26.177,1495624783,user_group-3,3.056138,,{}
1911,26.224,1495624784,user_group-20,2.379383,,{}
1912,26.230,1495624784,user_group-13,3.268396,,{}
1913,26.278,1495624784,user_group-14,2.003077,,{}
1914,26.278,1495624784,user_group-9,4.450230,,{}
1915,26.277,1495624784,user_group-15,2.037453,,{}
1916,26.280,1495624784,user_group-8,2.641204,,{}
1917,26.279,1495624784,user_group-13,6.457117,,{}
1918,26.282,1495624784,user_group-23,4.709545,,{}
1919,26.284,1495624784,user_group-6,2.252162,,{}
1920,26.284,1495624784,user_group-24,4.537536,,{}
1921,26.282,1495624784,user_group-2,3.467352,,{}
1922,26.300,1495624784,user_group-16,2.208649,,{}
1923,26.302,1495624784,user_group-3,3.765828,,{}
1924,26.326,1495624784,user_group-1,2.687916,,{}
1925,26.331,1495624784,user_group-13,2.963748,,{}
1926,26.395,1495624784,user_group-17,4.720791,,{}
1927,26.425,1495624784,user_group-8,3.304063,,{}
1928,26.424,1495624784,user_group-14,2.466341,,{}
1929,26.447,1495624784,user_group-1,2.605274,,{}
1930,26.447,1495624784,user_group-16,3.019619,,{}
1931,26.454,1495624784,user_group-9,3.270492,,{}
1932,26.455,1495624784,user_group-20,2.025793,,{}
1933,26.519,1495624784,user_group-19,3.258753,,{}
1934,26.520,1495624784,user_group-23,2.284578,,{}
1935,26.523,1495624784,user_group-24,3.203746,,{}
1936,26.523,1495624784,user_group-3,2.883052,,{}
1937,26.524,1495624784,user_group-21,2.980034,,{}
1938,26.595,1495624784,user_group-14,4.767471,,{}
1939,26.595,1495624784,user_group-10,2.964169,,{}
1940,26.643,1495624784,user_group-15,4.123990,,{}
1941,26.643,1495624784,user_group-14,1.913218,,{}
1942,26.669,1495624784,user_group-1,3.699260,,{}
1943,26.670,1495624784,user_group-17,3.559595,,{}
1944,26.672,1495624784,user_group-10,4.760735,,{}
1945,26.690,1495624784,user_group-24,2.847470,,{}
1946,26.768,1495624784,user_group-2,2.282223,,{}
1947,26.790,1495624784,user_group-18,3.018555,,{}
1948,26.790,1495624784,user_group-7,3.266173,,{}
1949,26.814,1495624784,user_group-19,2.558183,,{}
1950,26.815,1495624784,user_group-22,2.170241,,{}
1951,26.815,1495624784,user_group-9,4.641616,,{}
1952,26.829,1495624784,user_group-6,6.221695,,{}
1953,26.829,1495624784,user_group-25,6.725963,,{}
1954,26.831,1495624784,user_group-6,3.731351,,{}
1955,26.831,1495624784,user_group-10,2.380167,,{}
1956,26.866,1495624784,user_group-25,2.873845,,{}
1957,26.867,1495624784,user_group-18,4.377626,,{}
1958,26.868,1495624784,user_group-7,1.860242,,{}
1959,26.868,1495624784,user_group-12,4.206037,,{}
1960,26.867,1495624784,user_group-5,3.767636,,{}
1961,26.868,1495624784,user_group-13,3.093256,,{}
1962,26.881,1495624784,user_group-10,2.178424,,{}
1963,26.890,1495624784,user_group-7,4.571357,,{}
1964,26.908,1495624784,user_group-4,2.422888,,{}
1965,26.908,1495624784,user_group-2,5.918017,,{}
1966,26.908,1495624784,user_group-12,2.502752,,{}
1967,27.027,1495624784,user_group-18,3.351932,,{}
1968,27.027,1495624784,user_group-25,4.665850,,{}
1969,27.027,1495624784,user_group-1,6.036940,,{}
1970,27.035,1495624784,user_group-7,2.388448,,{}
1971,27.036,1495624784,user_group-24,5.361816,,{}
1972,27.036,1495624784,user_group-9,2.761334,,{}
1973,27.035,1495624784,user_group-12,2.331976,,{}
1974,27.036,1495624784,user_group-22,3.947453,,{}
1975,27.052,1495624784,user_group-21,3.214454,,{}
1976,27.052,1495624784,user_group-12,2.193625,,{}
1977,27.055,1495624784,user_group-12,2.778838,,{}
1978,27.071,1495624784,user_group-16,2.424149,,{}
1979,27.072,1495624784,user_group-8,3.755178,,{}
1980,27.072,1495624784,user_group-5,2.629993,,{}
1981,27.071,1495624784,user_group-2,2.427416,,{}
1982,27.114,1495624784,user_group-24,4.027638,,{}
1983,27.133,1495624784,user_group-4,3.079038,,{}
1984,27.154,1495624784,user_group-3,2.749241,,{}
1985,27.154,1495624784,user_group-12,3.726293,,{}
1986,27.154,1495624784,user_group-10,2.945076,,{}
1987,27.161,1495624784,user_group-3,2.517369,,{}
1988,27.190,1495624784,user_group-18,3.930265,,{}
1989,27.191,1495624784,user_group-4,4.066805,,{}
1990,27.207,1495624785,user_group-5,3.722200,,{}
1991,27.249,1495624785,user_group-3,5.222925,,{}
1992,27.248,1495624785,user_group-4,3.256524,,{}
1993,27.249,1495624785,user_group-14,3.041465,,{}
1994,27.265,1495624785,user_group-8,1.845337,,{}
1995,27.276,1495624785,user_group-11,3.244802,,{}
1996,27.288,1495624785,user_group-4,5.336034,,{}
1997,27.289,1495624785,user_group-2,2.972890,,{}
1998,27.288,1495624785,user_group-15,2.973029,,{}
1999,27.338,1495624785,user_group-15,3.228857,,{}
2000,27.352,1495624785,user_group-6,3.317014,,{}
2001,27.352,1495624785,user_group-23,3.795418,,{}
2002,27.351,1495624785,user_group-17,2.663380,,{}
2003,27.448,1495624785,user_group-22,3.712275,,{}
2004,27.462,1495624785,user_group-13,6.153313,,{}
2005,27.463,1495624785,user_group-9,3.407893,,{}
2006,27.498,1495624785,user_group-20,2.853448,,{}
2007,27.499,1495624785,user_group-16,3.442741,,{}
2008,27.501,1495624785,user_group-20,2.256568,,{}
2009,27.509,1495624785,user_group-21,4.492558,,{}
2010,27.515,1495624785,user_group-8,2.175525,,{}
2011,27.578,1495624785,user_group-3,3.170702,,{}
2012,27.579,1495624785,user_group-6,2.263696,,{}
2013,27.606,1495624785,user_group-4,3.098659,,{}
2014,27.606,1495624785,user_group-7,4.264122,,{}
2015,27.606,1495624785,user_group-15,3.941029,,{}
2016,27.606,1495624785,user_group-3,2.186565,,{}
2017,27.619,1495624785,user_group-7,2.591940,,{}
2018,27.619,1495624785,user_group-21,6.034202,,{}
2019,27.619,1495624785,user_group-11,2.625540,,{}
2020,27.619,1495624785,user_group-4,2.464136,,{}
