4423,31.733,1495682226,user_group-10,0.808063,,{}
4424,31.707,1495682226,user_group-13,1.320457,,{}
4425,31.712,1495682226,user_group-13,1.311309,,{}
4426,31.717,1495682226,user_group-13,1.069809,,{}
4427,31.729,1495682226,user_group-13,0.796169,,{}
4428,31.734,1495682226,user_group-13,0.806703,,{}
4429,31.739,1495682226,user_group-13,1.357598,,{}
4430,31.744,1495682226,user_group-13,1.353340,,{}
4431,31.749,1495682226,user_group-13,0.798925,,{}
4432,31.754,1495682226,user_group-13,0.789829,,{}
4433,31.711,1495682226,user_group-9,1.326967,,{}
4434,31.707,1495682226,user_group-4,0.776609,,{}
4435,31.713,1495682226,user_group-4,1.254306,,{}
4436,31.717,1495682226,user_group-4,1.327082,,{}
4437,31.721,1495682226,user_group-4,0.791195,,{}
4438,31.726,1495682226,user_group-4,0.800514,,{}
4439,31.706,1495682226,user_group-2,1.298427,,{}
4440,31.719,1495682226,user_group-2,1.333986,,{}
4441,31.725,1495682226,user_group-2,1.343482,,{}
4442,31.733,1495682226,user_group-2,0.807520,,{}
4443,31.734,1495682226,user_group-2,0.787715,,{}
4444,31.734,1495682226,user_group-2,0.802876,,{}
4445,31.735,1495682226,user_group-2,1.087942,,{}
4446,31.726,1495682226,user_group-12,1.326202,,{}
4447,31.727,1495682226,user_group-4,1.345112,,{}
4448,31.737,1495682226,user_group-4,1.090304,,{}
4449,31.747,1495682226,user_group-4,1.360959,,{}
4450,31.727,1495682226,user_group-4,1.075991,,{}
4451,31.752,1495682226,user_group-4,0.814988,,{}
4452,31.720,1495682226,user_group-9,1.069858,,{}
4453,31.721,1495682226,user_group-9,0.783401,,{}
4454,31.737,1495682226,user_group-9,1.081497,,{}
4455,31.738,1495682226,user_group-9,1.343759,,{}
4456,31.738,1495682226,user_group-9,0.811028,,{}
4457,31.739,1495682226,user_group-9,0.797589,,{}
4458,31.739,1495682226,user_group-9,1.092610,,{}
4459,31.746,1495682226,user_group-9,0.812100,,{}
4460,31.725,1495682226,user_group-11,1.329218,,{}
4461,31.762,1495682226,user_group-10,0.829555,,{}
4462,31.726,1495682226,user_group-12,1.074508,,{}
4463,31.734,1495682226,user_group-12,1.075676,,{}
4464,31.743,1495682226,user_group-12,1.348091,,{}
4465,31.744,1495682226,user_group-12,0.995817,,{}
4466,31.761,1495682226,user_group-12,1.115063,,{}
4467,31.765,1495682226,user_group-12,1.378174,,{}
4468,31.769,1495682226,user_group-12,1.106826,,{}
4469,31.762,1495682226,user_group-13,0.628967,,{}
4470,31.722,1495682226,user_group-15,1.327017,,{}
4471,31.725,1495682226,user_group-11,1.343617,,{}
4472,31.725,1495682226,user_group-11,1.334655,,{}
4473,31.747,1495682226,user_group-11,0.821682,,{}
4474,31.726,1495682226,user_group-11,0.788864,,{}
4475,31.745,1495682226,user_group-11,0.804759,,{}
4476,31.725,1495682226,user_group-11,0.794179,,{}
4477,31.767,1495682226,user_group-11,1.308526,,{}
4478,31.722,1495682226,user_group-7,1.340315,,{}
4479,31.727,1495682226,user_group-15,1.341441,,{}
4480,31.735,1495682226,user_group-15,1.321672,,{}
4481,31.744,1495682226,user_group-15,0.798670,,{}
4482,31.743,1495682226,user_group-15,1.096713,,{}
4483,31.753,1495682226,user_group-15,1.100780,,{}
4484,31.754,1495682226,user_group-15,1.363547,,{}
4485,31.763,1495682226,user_group-15,1.341318,,{}
4486,31.728,1495682226,user_group-1,1.346968,,{}
4487,31.722,1495682226,user_group-7,0.797160,,{}
4488,31.735,1495682226,user_group-2,1.327873,,{}
4489,31.735,1495682226,user_group-2,1.083977,,{}
4490,31.758,1495682226,user_group-2,1.357173,,{}
4491,31.723,1495682226,user_group-7,1.336161,,{}
4492,31.723,1495682226,user_group-7,1.071295,,{}
4493,31.723,1495682226,user_group-7,1.325983,,{}
4494,31.723,1495682226,user_group-7,1.317071,,{}
4495,31.723,1495682226,user_group-7,1.077336,,{}
4496,31.712,1495682226,user_group-3,1.283086,,{}
4497,31.714,1495682226,user_group-3,0.777988,,{}
4498,31.728,1495682226,user_group-3,0.795769,,{}
4499,31.734,1495682226,user_group-3,1.340542,,{}
4500,31.735,1495682226,user_group-3,0.795079,,{}
4501,31.735,1495682226,user_group-3,1.088621,,{}
4502,31.754,1495682226,user_group-3,0.828279,,{}
4503,31.706,1495682226,user_group-6,1.302331,,{}
4504,31.712,1495682226,user_group-6,1.326224,,{}
4505,31.713,1495682226,user_group-6,0.787039,,{}
4506,31.713,1495682226,user_group-6,1.331205,,{}
4507,31.713,1495682226,user_group-6,1.321632,,{}
4508,31.713,1495682226,user_group-6,1.312205,,{}
4509,31.713,1495682226,user_group-6,1.064372,,{}
4510,31.713,1495682226,user_group-6,0.771270,,{}
4511,31.714,1495682226,user_group-6,1.317800,,{}
4512,31.727,1495682226,user_group-6,0.790015,,{}
4513,31.713,1495682226,user_group-5,0.769331,,{}
4514,31.713,1495682226,user_group-5,1.067116,,{}
4515,31.714,1495682226,user_group-5,1.328329,,{}
4516,31.714,1495682226,user_group-5,0.776542,,{}
4517,31.714,1495682226,user_group-5,1.324089,,{}
4518,31.714,1495682226,user_group-5,1.312187,,{}
4519,31.714,1495682226,user_group-5,1.312303,,{}
4520,31.726,1495682226,user_group-5,0.800088,,{}
4521,31.727,1495682226,user_group-5,0.794218,,{}
4522,31.729,1495682226,user_group-1,0.798909,,{}
4523,31.757,1495682226,user_group-1,0.624616,,{}
4524,31.706,1495682226,user_group-8,1.274979,,{}
4525,31.711,1495682226,user_group-8,1.274824,,{}
4526,31.711,1495682226,user_group-14,1.303206,,{}
4527,31.727,1495682226,user_group-14,0.795444,,{}
4528,31.735,1495682226,user_group-14,1.089098,,{}
4529,31.743,1495682226,user_group-14,0.817335,,{}
4530,31.750,1495682226,user_group-14,1.367056,,{}
4531,31.751,1495682226,user_group-14,1.367985,,{}
4532,31.763,1495682226,user_group-14,1.355668,,{}
4533,31.775,1495682226,user_group-14,1.392309,,{}
4534,31.780,1495682226,user_group-14,1.322033,,{}
4535,31.787,1495682226,user_group-14,1.388734,,{}
4536,31.712,1495682226,user_group-8,1.321558,,{}
4537,31.768,1495682226,user_group-8,1.346854,,{}
4538,31.781,1495682226,user_group-8,1.396357,,{}
4539,31.786,1495682226,user_group-8,1.378383,,{}
4540,31.777,1495682226,user_group-8,1.333941,,{}
4541,31.793,1495682226,user_group-8,1.389105,,{}
4542,31.794,1495682226,user_group-8,1.392784,,{}
4543,31.829,1495682226,user_group-6,0.122763,,{}
4544,31.877,1495682226,user_group-2,0.170864,,{}
4545,31.877,1495682226,user_group-5,0.170660,,{}
4546,31.877,1495682226,user_group-7,0.165863,,{}
4547,31.905,1495682226,user_group-9,0.184301,,{}
4548,31.906,1495682226,user_group-10,0.199923,,{}
4549,31.905,1495682226,user_group-4,0.198197,,{}
4550,32.012,1495682226,user_group-7,0.305643,,{}
4551,32.012,1495682226,user_group-4,0.289631,,{}
4552,32.012,1495682226,user_group-1,0.305174,,{}
4553,32.011,1495682226,user_group-9,0.282151,,{}
4554,32.012,1495682226,user_group-8,0.299828,,{}
4555,32.012,1495682226,user_group-8,0.305950,,{}
4556,32.170,1495682226,user_group-10,1.783734,,{}
4557,32.170,1495682226,user_group-8,1.788943,,{}
4558,32.170,1495682226,user_group-1,1.778874,,{}
4559,32.170,1495682226,user_group-3,1.763691,,{}
4560,32.170,1495682226,user_group-9,1.781491,,{}
4561,32.170,1495682226,user_group-7,1.760146,,{}
4562,32.175,1495682226,user_group-3,1.793400,,{}
4563,32.261,1495682227,user_group-4,0.543754,,{}
4564,33.132,1495682227,user_group-11,1.424902,,{}
4565,33.136,1495682227,user_group-11,1.393533,,{}
4566,33.142,1495682227,user_group-11,1.380879,,{}
4567,33.143,1495682227,user_group-11,1.364630,,{}
4568,33.132,1495682227,user_group-12,1.405699,,{}
4569,33.137,1495682227,user_group-12,1.425038,,{}
4570,33.141,1495682227,user_group-12,1.397213,,{}
4571,33.141,1495682227,user_group-12,1.379280,,{}
4572,33.141,1495682227,user_group-12,1.407242,,{}
4573,33.148,1495682227,user_group-12,1.437843,,{}
4574,33.132,1495682227,user_group-1,1.374020,,{}
4575,33.140,1495682227,user_group-1,1.404625,,{}
4576,33.147,1495682227,user_group-1,1.434930,,{}
4577,33.150,1495682227,user_group-1,0.979165,,{}
4578,33.153,1495682227,user_group-1,1.418340,,{}
4579,33.158,1495682227,user_group-1,1.423143,,{}
4580,33.132,1495682227,user_group-14,1.404070,,{}
4581,33.144,1495682227,user_group-11,1.417529,,{}
4582,33.131,1495682227,user_group-9,1.392727,,{}
4583,33.138,1495682227,user_group-9,0.967367,,{}
4584,33.138,1495682227,user_group-9,1.392222,,{}
4585,33.145,1495682227,user_group-9,1.398221,,{}
4586,33.148,1495682227,user_group-9,1.136565,,{}
4587,33.132,1495682227,user_group-3,1.410223,,{}
4588,33.133,1495682227,user_group-4,1.405555,,{}
4589,33.137,1495682227,user_group-14,1.387079,,{}
4590,33.141,1495682227,user_group-14,1.377951,,{}
4591,33.132,1495682227,user_group-8,1.354630,,{}
4592,33.137,1495682227,user_group-8,1.350200,,{}
4593,33.140,1495682227,user_group-8,1.124117,,{}
4594,33.164,1495682227,user_group-1,1.151854,,{}
4595,33.132,1495682227,user_group-5,1.395785,,{}
4596,33.146,1495682227,user_group-5,1.412320,,{}
4597,33.146,1495682227,user_group-5,1.418725,,{}
4598,33.155,1495682227,user_group-5,1.419270,,{}
4599,33.133,1495682227,user_group-10,1.405849,,{}
4600,33.137,1495682227,user_group-3,1.423215,,{}
4601,33.138,1495682227,user_group-3,0.967231,,{}
4602,33.138,1495682227,user_group-3,0.962691,,{}
4603,33.138,1495682227,user_group-3,1.403036,,{}
4604,33.139,1495682227,user_group-3,1.432318,,{}
4605,33.150,1495682227,user_group-11,1.402665,,{}
4606,33.132,1495682227,user_group-6,1.365931,,{}
4607,33.163,1495682227,user_group-5,1.429693,,{}
4608,33.178,1495682227,user_group-5,1.442135,,{}
4609,33.139,1495682227,user_group-10,1.404142,,{}
4610,33.139,1495682227,user_group-10,1.427087,,{}
4611,33.139,1495682227,user_group-10,1.376860,,{}
4612,33.145,1495682227,user_group-10,1.423205,,{}
4613,33.145,1495682227,user_group-10,1.239454,,{}
4614,33.146,1495682227,user_group-10,1.411233,,{}
4615,33.146,1495682227,user_group-10,1.411530,,{}
4616,33.147,1495682227,user_group-10,0.976168,,{}
4617,33.136,1495682227,user_group-6,1.376637,,{}
4618,33.142,1495682227,user_group-6,1.427956,,{}
4619,33.146,1495682227,user_group-6,1.432186,,{}
4620,33.149,1495682227,user_group-6,1.417816,,{}
4621,33.149,1495682227,user_group-6,1.432722,,{}
4622,33.150,1495682227,user_group-6,1.403735,,{}
4623,33.150,1495682227,user_group-6,1.413968,,{}
4624,33.150,1495682227,user_group-6,1.320140,,{}
4625,33.133,1495682227,user_group-13,1.388873,,{}
4626,33.137,1495682227,user_group-4,1.231517,,{}
4627,33.152,1495682227,user_group-4,1.404266,,{}
4628,33.156,1495682227,user_group-4,1.442239,,{}
4629,33.160,1495682227,user_group-4,1.148235,,{}
4630,33.161,1495682227,user_group-4,0.899235,,{}
4631,33.139,1495682227,user_group-3,1.409612,,{}
4632,33.143,1495682227,user_group-3,1.408508,,{}
4633,33.143,1495682227,user_group-3,1.389173,,{}
4634,33.131,1495682227,user_group-2,1.396165,,{}
4635,33.137,1495682227,user_group-2,1.260020,,{}
4636,33.141,1495682227,user_group-2,1.412968,,{}
4637,33.141,1495682227,user_group-2,1.406013,,{}
4638,33.149,1495682227,user_group-2,1.414423,,{}
4639,33.131,1495682227,user_group-7,1.381645,,{}
4640,33.157,1495682227,user_group-2,1.422440,,{}
4641,33.154,1495682227,user_group-11,1.418669,,{}
4642,33.166,1495682227,user_group-11,1.412550,,{}
4643,33.141,1495682227,user_group-13,1.433944,,{}
4644,33.137,1495682227,user_group-7,1.125206,,{}
4645,33.158,1495682227,user_group-7,1.427613,,{}
4646,33.166,1495682227,user_group-7,1.441789,,{}
4647,33.166,1495682227,user_group-7,1.436299,,{}
4648,33.167,1495682227,user_group-7,1.407232,,{}
4649,33.167,1495682227,user_group-7,1.289828,,{}
4650,33.174,1495682227,user_group-7,1.003546,,{}
4651,33.146,1495682227,user_group-13,1.433168,,{}
4652,33.149,1495682227,user_group-8,1.367189,,{}
4653,33.153,1495682227,user_group-8,0.982383,,{}
4654,33.164,1495682227,user_group-8,1.152290,,{}
4655,33.168,1495682227,user_group-8,1.448019,,{}
4656,33.171,1495682227,user_group-8,1.376064,,{}
4657,33.153,1495682227,user_group-13,1.423536,,{}
4658,33.156,1495682227,user_group-13,1.414132,,{}
4659,33.163,1495682227,user_group-13,1.400084,,{}
4660,33.187,1495682227,user_group-13,1.468742,,{}
4661,33.187,1495682227,user_group-13,1.451723,,{}
4662,33.145,1495682227,user_group-14,1.363962,,{}
4663,33.149,1495682227,user_group-14,1.437518,,{}
4664,33.152,1495682227,user_group-14,1.400981,,{}
4665,33.132,1495682227,user_group-15,1.425781,,{}
4666,33.137,1495682227,user_group-15,1.425081,,{}
4667,33.141,1495682227,user_group-15,1.377920,,{}
4668,33.146,1495682227,user_group-15,1.382229,,{}
4669,33.149,1495682227,user_group-15,1.413113,,{}
4670,33.167,1495682227,user_group-15,1.438861,,{}
4671,33.170,1495682227,user_group-15,1.411674,,{}
4672,33.181,1495682227,user_group-15,1.423211,,{}
4673,33.194,1495682227,user_group-15,0.061955,,{}
4674,33.203,1495682228,user_group-7,0.071400,,{}
4675,33.228,1495682228,user_group-11,0.095795,,{}
4676,33.230,1495682228,user_group-1,0.097476,,{}
4677,33.236,1495682228,user_group-2,0.098308,,{}
4678,33.259,1495682228,user_group-1,0.118213,,{}
4679,33.259,1495682228,user_group-14,0.126961,,{}
4680,33.259,1495682228,user_group-10,0.125484,,{}
4681,33.259,1495682228,user_group-12,0.122113,,{}
4682,33.259,1495682228,user_group-9,0.120438,,{}
4683,33.259,1495682228,user_group-4,0.126096,,{}
4684,33.259,1495682228,user_group-2,0.127032,,{}
4685,33.262,1495682228,user_group-12,0.129879,,{}
4686,33.279,1495682228,user_group-13,0.145394,,{}
4687,33.279,1495682228,user_group-11,0.142158,,{}
4688,33.279,1495682228,user_group-9,0.147452,,{}
4689,33.279,1495682228,user_group-1,0.131331,,{}
4690,33.283,1495682228,user_group-4,0.145035,,{}
4691,33.283,1495682228,user_group-5,0.150909,,{}
4692,33.285,1495682228,user_group-15,0.143651,,{}
4693,33.285,1495682228,user_group-13,0.143282,,{}
4694,33.285,1495682228,user_group-9,0.140082,,{}
4695,33.286,1495682228,user_group-6,0.153514,,{}
4696,33.285,1495682228,user_group-14,0.142734,,{}
4697,33.329,1495682228,user_group-15,1.606344,,{}
4698,33.329,1495682228,user_group-14,1.553026,,{}
4699,33.329,1495682228,user_group-13,1.579074,,{}
4700,33.329,1495682228,user_group-9,1.582432,,{}
4701,33.329,1495682228,user_group-6,1.615186,,{}
4702,33.329,1495682228,user_group-12,1.559516,,{}
4703,33.327,1495682228,user_group-8,0.186700,,{}
4704,33.327,1495682228,user_group-4,0.171142,,{}
4705,33.329,1495682228,user_group-5,1.614727,,{}
4706,33.329,1495682228,user_group-7,0.191709,,{}
4707,33.330,1495682228,user_group-11,1.556417,,{}
4708,33.329,1495682228,user_group-2,0.183322,,{}
4709,33.329,1495682228,user_group-2,1.608908,,{}
4710,33.329,1495682228,user_group-5,1.595347,,{}
4711,33.329,1495682228,user_group-5,1.595345,,{}
4712,33.329,1495682228,user_group-1,1.563584,,{}
4713,33.329,1495682228,user_group-1,1.599693,,{}
4714,33.364,1495682228,user_group-1,0.214211,,{}
4715,33.364,1495682228,user_group-8,0.199469,,{}
4716,33.365,1495682228,user_group-11,0.221919,,{}
4717,33.365,1495682228,user_group-15,0.227975,,{}
4718,33.366,1495682228,user_group-10,0.218653,,{}
4719,33.370,1495682228,user_group-8,0.217134,,{}
4720,33.365,1495682228,user_group-3,0.232706,,{}
4721,33.364,1495682228,user_group-6,0.217929,,{}
4722,33.369,1495682228,user_group-6,0.226379,,{}
4723,33.365,1495682228,user_group-14,0.226728,,{}
4724,33.370,1495682228,user_group-3,0.224971,,{}
4725,33.498,1495682228,user_group-9,1.752033,,{}
4726,33.499,1495682228,user_group-14,1.762515,,{}
4727,33.511,1495682228,user_group-4,1.756866,,{}
4728,33.511,1495682228,user_group-2,1.775877,,{}
4729,33.511,1495682228,user_group-5,1.634112,,{}
4730,33.511,1495682228,user_group-7,1.756717,,{}
4731,33.511,1495682228,user_group-15,1.767433,,{}
4732,33.512,1495682228,user_group-10,1.777057,,{}
4733,33.511,1495682228,user_group-3,1.775944,,{}
4734,33.512,1495682228,user_group-12,1.767469,,{}
4735,33.511,1495682228,user_group-9,1.767211,,{}
4736,33.512,1495682228,user_group-13,1.757014,,{}
4737,33.511,1495682228,user_group-8,1.716207,,{}
4738,33.512,1495682228,user_group-14,1.724753,,{}
4739,33.514,1495682228,user_group-9,1.608368,,{}
4740,33.519,1495682228,user_group-8,1.724517,,{}
4741,33.520,1495682228,user_group-2,1.785799,,{}
4742,33.520,1495682228,user_group-2,1.761302,,{}
4743,33.761,1495682228,user_group-4,0.600315,,{}
4744,33.766,1495682228,user_group-4,0.605116,,{}
4745,33.763,1495682228,user_group-15,0.614364,,{}
4746,33.770,1495682228,user_group-15,0.602572,,{}
4747,33.779,1495682228,user_group-15,0.633285,,{}
4748,33.762,1495682228,user_group-2,0.613036,,{}
4749,33.766,1495682228,user_group-2,0.608879,,{}
4750,33.770,1495682228,user_group-2,0.628251,,{}
4751,33.762,1495682228,user_group-9,0.612837,,{}
4752,33.765,1495682228,user_group-9,0.623939,,{}
4753,33.761,1495682228,user_group-3,0.609584,,{}
4754,33.769,1495682228,user_group-3,0.623271,,{}
4755,33.773,1495682228,user_group-3,0.621486,,{}
4756,33.774,1495682228,user_group-3,0.622150,,{}
4757,33.762,1495682228,user_group-12,0.609768,,{}
4758,33.766,1495682228,user_group-12,0.616559,,{}
4759,33.766,1495682228,user_group-12,0.624585,,{}
4760,33.762,1495682228,user_group-13,0.615613,,{}
4761,33.763,1495682228,user_group-5,0.617029,,{}
4762,33.762,1495682228,user_group-1,0.598114,,{}
4763,33.770,1495682228,user_group-1,0.616804,,{}
4764,33.762,1495682228,user_group-6,0.596129,,{}
4765,33.764,1495682228,user_group-8,0.626778,,{}
4766,33.764,1495682228,user_group-14,0.618756,,{}
4767,33.765,1495682228,user_group-14,0.612295,,{}
4768,33.773,1495682228,user_group-14,0.624134,,{}
4769,33.773,1495682228,user_group-4,0.621354,,{}
4770,33.762,1495682228,user_group-7,0.603158,,{}
4771,33.775,1495682228,user_group-7,0.599588,,{}
4772,33.775,1495682228,user_group-7,0.608233,,{}
4773,33.783,1495682228,user_group-7,0.604939,,{}
4774,33.768,1495682228,user_group-6,0.611295,,{}
4775,33.774,1495682228,user_group-6,0.623494,,{}
4776,33.781,1495682228,user_group-6,0.611511,,{}
4777,33.767,1495682228,user_group-5,0.611049,,{}
4778,33.770,1495682228,user_group-8,0.637975,,{}
4779,33.781,1495682228,user_group-6,0.627403,,{}
4780,33.782,1495682228,user_group-6,0.644632,,{}
4781,33.762,1495682228,user_group-10,0.580051,,{}
4782,33.774,1495682228,user_group-8,0.623948,,{}
4783,33.786,1495682228,user_group-3,0.633081,,{}
4784,33.766,1495682228,user_group-13,0.611977,,{}
4785,33.769,1495682228,user_group-13,0.612266,,{}
4786,33.768,1495682228,user_group-5,0.615632,,{}
4787,33.768,1495682228,user_group-10,0.601519,,{}
4788,33.769,1495682228,user_group-10,0.630041,,{}
4789,33.783,1495682228,user_group-10,0.624753,,{}
4790,33.790,1495682228,user_group-10,0.635229,,{}
4791,33.762,1495682228,user_group-11,0.606741,,{}
4792,33.767,1495682228,user_group-11,0.608559,,{}
4793,33.773,1495682228,user_group-11,0.623171,,{}
4794,33.778,1495682228,user_group-11,0.616447,,{}
4795,33.788,1495682228,user_group-11,0.621867,,{}
4796,33.941,1495682228,user_group-1,2.206418,,{}
4797,33.941,1495682228,user_group-12,2.207317,,{}
4798,33.941,1495682228,user_group-9,2.229260,,{}
4799,33.941,1495682228,user_group-7,2.197923,,{}
4800,33.942,1495682228,user_group-14,2.198546,,{}
4801,33.941,1495682228,user_group-4,2.208383,,{}
4802,33.941,1495682228,user_group-12,2.175865,,{}
4803,33.945,1495682228,user_group-4,2.184873,,{}
4804,34.308,1495682229,user_group-11,2.540216,,{}
4805,34.308,1495682229,user_group-4,2.570019,,{}
4806,34.547,1495682229,user_group-5,1.264219,,{}
4807,34.550,1495682229,user_group-9,1.264427,,{}
4808,34.548,1495682229,user_group-2,1.215555,,{}
4809,34.556,1495682229,user_group-2,1.296592,,{}
4810,34.561,1495682229,user_group-2,0.794087,,{}
4811,34.548,1495682229,user_group-6,1.178388,,{}
4812,34.553,1495682229,user_group-6,0.770873,,{}
4813,34.558,1495682229,user_group-6,0.796579,,{}
4814,34.564,1495682229,user_group-6,1.234980,,{}
4815,34.578,1495682229,user_group-6,0.795247,,{}
4816,34.549,1495682229,user_group-3,1.184300,,{}
