26262,35.972,1495619966,user_group-4,0.526747,,{}
26263,36.056,1495619966,user_group-4,0.951725,,{}
26264,36.068,1495619966,user_group-4,0.576981,,{}
26265,36.078,1495619966,user_group-4,0.579370,,{}
26266,36.149,1495619966,user_group-4,0.726084,,{}
26267,36.177,1495619966,user_group-4,0.906196,,{}
26268,36.184,1495619966,user_group-4,0.557783,,{}
26269,36.202,1495619966,user_group-4,0.615687,,{}
26270,36.217,1495619966,user_group-4,0.711664,,{}
26271,36.236,1495619966,user_group-4,0.706562,,{}
26272,36.239,1495619966,user_group-4,0.949753,,{}
26273,36.248,1495619966,user_group-4,0.672073,,{}
26274,36.264,1495619966,user_group-4,0.468162,,{}
26275,36.275,1495619966,user_group-4,0.621925,,{}
26276,36.338,1495619966,user_group-4,0.589846,,{}
26277,36.386,1495619966,user_group-4,0.601709,,{}
26278,36.444,1495619966,user_group-4,0.602813,,{}
26279,36.453,1495619966,user_group-4,0.968114,,{}
26280,36.531,1495619966,user_group-4,1.081321,,{}
26281,36.535,1495619966,user_group-4,0.681361,,{}
26282,36.540,1495619966,user_group-4,0.730543,,{}
26283,36.557,1495619966,user_group-4,0.697033,,{}
26284,36.561,1495619966,user_group-4,0.843133,,{}
26285,36.567,1495619966,user_group-4,0.752293,,{}
26286,36.576,1495619966,user_group-4,1.105048,,{}
26287,36.581,1495619966,user_group-4,0.629741,,{}
26288,36.628,1495619966,user_group-4,0.682286,,{}
26289,36.639,1495619966,user_group-4,1.228578,,{}
26290,36.683,1495619967,user_group-4,0.958584,,{}
26291,36.711,1495619967,user_group-4,0.889971,,{}
26292,36.717,1495619967,user_group-4,0.964530,,{}
26293,36.728,1495619967,user_group-4,0.997176,,{}
26294,36.734,1495619967,user_group-4,0.845031,,{}
26295,36.741,1495619967,user_group-4,0.832382,,{}
26296,36.747,1495619967,user_group-4,0.795453,,{}
26297,36.753,1495619967,user_group-4,1.089236,,{}
26298,36.761,1495619967,user_group-4,0.611257,,{}
26299,36.770,1495619967,user_group-4,0.713852,,{}
26300,36.810,1495619967,user_group-4,0.731020,,{}
26301,36.817,1495619967,user_group-4,0.952515,,{}
26302,36.830,1495619967,user_group-4,1.117351,,{}
26303,36.858,1495619967,user_group-4,0.655466,,{}
26304,36.868,1495619967,user_group-4,0.690304,,{}
26305,36.952,1495619967,user_group-4,0.992392,,{}
26306,36.981,1495619967,user_group-4,0.912628,,{}
26307,36.999,1495619967,user_group-4,0.612888,,{}
26308,37.003,1495619967,user_group-4,1.045348,,{}
26309,37.033,1495619967,user_group-4,0.756958,,{}
26310,37.042,1495619967,user_group-4,0.777811,,{}
26311,33.161,1495619963,user_group-23,0.820839,,{}
26312,32.974,1495619963,user_group-6,0.673296,,{}
26313,32.985,1495619963,user_group-6,0.615426,,{}
26314,33.028,1495619963,user_group-6,1.022313,,{}
26315,33.038,1495619963,user_group-6,0.605064,,{}
26316,33.043,1495619963,user_group-6,0.855928,,{}
26317,33.069,1495619963,user_group-6,0.966692,,{}
26318,33.098,1495619963,user_group-6,0.870800,,{}
26319,33.104,1495619963,user_group-6,1.317027,,{}
26320,33.111,1495619963,user_group-6,0.809470,,{}
26321,33.115,1495619963,user_group-6,0.874528,,{}
26322,33.125,1495619963,user_group-6,0.864262,,{}
26323,33.142,1495619963,user_group-6,0.895234,,{}
26324,33.150,1495619963,user_group-6,0.857017,,{}
26325,33.194,1495619963,user_group-6,1.099436,,{}
26326,33.209,1495619963,user_group-6,0.908345,,{}
26327,33.218,1495619963,user_group-6,1.020893,,{}
26328,33.178,1495619963,user_group-23,0.614558,,{}
26329,32.723,1495619963,user_group-13,0.539386,,{}
26330,33.185,1495619963,user_group-23,0.672457,,{}
26331,33.194,1495619963,user_group-23,0.624023,,{}
26332,32.730,1495619963,user_group-13,1.222882,,{}
26333,32.736,1495619963,user_group-13,0.552757,,{}
26334,32.746,1495619963,user_group-13,0.557455,,{}
26335,32.783,1495619963,user_group-13,0.573616,,{}
26336,35.481,1495619965,user_group-7,0.875463,,{}
26337,35.546,1495619965,user_group-7,0.998367,,{}
26338,35.602,1495619965,user_group-7,1.042454,,{}
26339,35.607,1495619965,user_group-7,1.369301,,{}
26340,35.628,1495619965,user_group-7,0.830599,,{}
26341,35.642,1495619965,user_group-7,0.796908,,{}
26342,35.645,1495619965,user_group-7,0.762131,,{}
26343,35.678,1495619966,user_group-7,0.880289,,{}
26344,35.729,1495619966,user_group-7,0.931343,,{}
26345,35.747,1495619966,user_group-7,0.751241,,{}
26346,32.807,1495619963,user_group-13,0.978592,,{}
26347,33.028,1495619963,user_group-13,1.219389,,{}
26348,33.224,1495619963,user_group-6,0.719425,,{}
26349,33.245,1495619963,user_group-6,0.549439,,{}
26350,33.251,1495619963,user_group-6,0.974971,,{}
26351,33.271,1495619963,user_group-6,0.970186,,{}
26352,33.278,1495619963,user_group-6,1.025284,,{}
26353,33.282,1495619963,user_group-6,0.610095,,{}
26354,33.241,1495619963,user_group-23,0.784055,,{}
26355,31.985,1495619962,user_group-21,0.433306,,{}
26356,31.990,1495619962,user_group-21,0.587505,,{}
26357,32.000,1495619962,user_group-21,0.448357,,{}
26358,32.006,1495619962,user_group-21,2.252223,,{}
26359,33.031,1495619963,user_group-12,0.888367,,{}
26360,33.315,1495619963,user_group-6,1.030637,,{}
26361,33.376,1495619963,user_group-6,1.075476,,{}
26362,33.399,1495619963,user_group-6,0.723066,,{}
26363,33.405,1495619963,user_group-6,0.529705,,{}
26364,33.455,1495619963,user_group-6,0.833941,,{}
26365,33.480,1495619963,user_group-6,0.593681,,{}
26366,33.497,1495619963,user_group-6,0.832668,,{}
26367,33.508,1495619963,user_group-6,1.240453,,{}
26368,33.565,1495619963,user_group-6,0.683070,,{}
26369,33.583,1495619963,user_group-6,0.598184,,{}
26370,33.606,1495619963,user_group-6,0.689861,,{}
26371,33.610,1495619963,user_group-6,0.710801,,{}
26372,33.655,1495619963,user_group-6,1.325015,,{}
26373,33.701,1495619964,user_group-6,0.765264,,{}
26374,33.706,1495619964,user_group-6,0.924672,,{}
26375,32.441,1495619962,user_group-9,0.594399,,{}
26376,32.445,1495619962,user_group-9,0.773830,,{}
26377,32.446,1495619962,user_group-9,0.542205,,{}
26378,32.457,1495619962,user_group-9,0.517217,,{}
26379,32.487,1495619962,user_group-9,0.646635,,{}
26380,32.493,1495619962,user_group-9,0.394404,,{}
26381,32.200,1495619962,user_group-19,2.568393,,{}
26382,32.387,1495619962,user_group-19,0.677183,,{}
26383,32.392,1495619962,user_group-19,0.568480,,{}
26384,32.397,1495619962,user_group-19,1.463730,,{}
26385,32.398,1495619962,user_group-19,1.400973,,{}
26386,32.398,1495619962,user_group-19,0.860047,,{}
26387,32.421,1495619962,user_group-19,0.396459,,{}
26388,32.421,1495619962,user_group-19,0.407451,,{}
26389,32.421,1495619962,user_group-19,0.639042,,{}
26390,32.454,1495619962,user_group-19,0.413411,,{}
26391,32.499,1495619962,user_group-19,1.391735,,{}
26392,32.039,1495619962,user_group-21,0.406147,,{}
26393,32.044,1495619962,user_group-21,0.407321,,{}
26394,32.045,1495619962,user_group-21,0.384094,,{}
26395,33.029,1495619963,user_group-13,0.803637,,{}
26396,33.029,1495619963,user_group-13,0.810372,,{}
26397,33.029,1495619963,user_group-13,0.715369,,{}
26398,31.883,1495619962,user_group-3,0.439304,,{}
26399,33.213,1495619963,user_group-14,1.170859,,{}
26400,33.240,1495619963,user_group-14,1.223460,,{}
26401,33.276,1495619963,user_group-14,0.752715,,{}
26402,33.277,1495619963,user_group-14,0.554047,,{}
26403,33.278,1495619963,user_group-14,0.806339,,{}
26404,32.503,1495619962,user_group-19,0.526204,,{}
26405,32.517,1495619962,user_group-19,1.420563,,{}
26406,32.546,1495619962,user_group-19,0.668383,,{}
26407,32.559,1495619962,user_group-19,0.730801,,{}
26408,32.665,1495619962,user_group-19,0.687121,,{}
26409,32.669,1495619962,user_group-19,0.698214,,{}
26410,32.499,1495619962,user_group-9,0.462272,,{}
26411,34.918,1495619965,user_group-25,1.090732,,{}
26412,34.955,1495619965,user_group-25,0.713330,,{}
26413,34.968,1495619965,user_group-25,0.981005,,{}
26414,35.095,1495619965,user_group-25,1.593810,,{}
26415,35.129,1495619965,user_group-25,1.544417,,{}
26416,35.164,1495619965,user_group-25,0.664742,,{}
26417,35.256,1495619965,user_group-25,0.588937,,{}
26418,35.283,1495619965,user_group-25,0.707133,,{}
26419,35.294,1495619965,user_group-25,0.884934,,{}
26420,35.358,1495619965,user_group-25,0.716012,,{}
26421,32.091,1495619962,user_group-21,0.429306,,{}
26422,32.105,1495619962,user_group-21,0.640110,,{}
26423,32.127,1495619962,user_group-21,0.416189,,{}
26424,32.136,1495619962,user_group-21,0.582916,,{}
26425,35.208,1495619965,user_group-10,1.038769,,{}
26426,31.889,1495619962,user_group-3,2.587281,,{}
26427,31.894,1495619962,user_group-3,2.622717,,{}
26428,31.911,1495619962,user_group-3,0.479708,,{}
26429,31.940,1495619962,user_group-3,2.489963,,{}
26430,31.982,1495619962,user_group-3,2.530888,,{}
26431,33.268,1495619963,user_group-23,0.716363,,{}
26432,33.316,1495619963,user_group-23,0.933304,,{}
26433,33.370,1495619963,user_group-23,0.838609,,{}
26434,33.374,1495619963,user_group-23,0.874910,,{}
26435,32.182,1495619962,user_group-21,0.470805,,{}
26436,32.298,1495619962,user_group-21,0.591170,,{}
26437,32.304,1495619962,user_group-21,0.483437,,{}
26438,35.218,1495619965,user_group-10,0.797026,,{}
26439,35.267,1495619965,user_group-10,1.096325,,{}
26440,35.278,1495619965,user_group-10,0.856635,,{}
26441,35.300,1495619965,user_group-10,0.879704,,{}
26442,37.064,1495619967,user_group-4,0.827997,,{}
26443,37.071,1495619967,user_group-4,1.097989,,{}
26444,31.986,1495619962,user_group-3,2.479265,,{}
26445,31.991,1495619962,user_group-3,0.533533,,{}
26446,32.007,1495619962,user_group-3,0.858639,,{}
26447,32.039,1495619962,user_group-3,1.487472,,{}
26448,32.043,1495619962,user_group-3,2.592984,,{}
26449,32.043,1495619962,user_group-3,0.488692,,{}
26450,32.092,1495619962,user_group-3,2.642183,,{}
26451,32.106,1495619962,user_group-3,0.398789,,{}
26452,32.116,1495619962,user_group-3,0.545373,,{}
26453,32.122,1495619962,user_group-3,1.227612,,{}
26454,32.140,1495619962,user_group-3,0.503940,,{}
26455,32.309,1495619962,user_group-21,0.539853,,{}
26456,32.785,1495619963,user_group-15,0.687129,,{}
26457,32.674,1495619962,user_group-19,0.579556,,{}
26458,32.801,1495619963,user_group-15,0.738403,,{}
26459,32.835,1495619963,user_group-15,1.009059,,{}
26460,32.866,1495619963,user_group-15,0.863239,,{}
26461,32.909,1495619963,user_group-15,0.926993,,{}
26462,37.092,1495619967,user_group-4,0.555623,,{}
26463,37.092,1495619967,user_group-4,0.843481,,{}
26464,37.117,1495619967,user_group-4,0.672869,,{}
26465,32.827,1495619963,user_group-5,0.788329,,{}
26466,33.281,1495619963,user_group-14,1.188177,,{}
26467,33.282,1495619963,user_group-14,0.750066,,{}
26468,33.323,1495619963,user_group-14,1.385894,,{}
26469,33.324,1495619963,user_group-14,0.819911,,{}
26470,33.595,1495619963,user_group-14,0.886976,,{}
26471,33.605,1495619963,user_group-14,1.217900,,{}
26472,33.606,1495619963,user_group-14,0.882954,,{}
26473,33.607,1495619963,user_group-14,0.883701,,{}
26474,33.607,1495619963,user_group-14,0.890978,,{}
26475,33.607,1495619963,user_group-14,0.887900,,{}
26476,33.607,1495619963,user_group-14,0.883728,,{}
26477,32.986,1495619963,user_group-18,0.439499,,{}
26478,33.019,1495619963,user_group-18,0.499995,,{}
26479,33.025,1495619963,user_group-18,0.623127,,{}
26480,33.037,1495619963,user_group-18,0.943861,,{}
26481,33.051,1495619963,user_group-18,0.589422,,{}
26482,33.063,1495619963,user_group-18,0.744326,,{}
26483,37.146,1495619967,user_group-4,0.614598,,{}
26484,37.168,1495619967,user_group-4,0.714805,,{}
26485,37.213,1495619967,user_group-4,0.972683,,{}
26486,37.228,1495619967,user_group-4,0.646544,,{}
26487,37.282,1495619967,user_group-4,0.642661,,{}
26488,37.303,1495619967,user_group-4,1.118706,,{}
26489,37.386,1495619967,user_group-4,0.757486,,{}
26490,34.544,1495619964,user_group-24,0.702977,,{}
26491,34.551,1495619964,user_group-24,0.927589,,{}
26492,34.603,1495619964,user_group-24,1.082603,,{}
26493,34.629,1495619964,user_group-24,0.846009,,{}
26494,32.503,1495619962,user_group-9,0.621517,,{}
26495,33.074,1495619963,user_group-18,0.582827,,{}
26496,33.078,1495619963,user_group-18,0.771919,,{}
26497,33.029,1495619963,user_group-13,0.851800,,{}
26498,35.373,1495619965,user_group-25,0.923680,,{}
26499,35.384,1495619965,user_group-25,0.832302,,{}
26500,35.391,1495619965,user_group-25,0.992230,,{}
26501,35.415,1495619965,user_group-25,0.795162,,{}
26502,35.422,1495619965,user_group-25,0.745510,,{}
26503,35.440,1495619965,user_group-25,0.955039,,{}
26504,32.515,1495619962,user_group-9,0.726424,,{}
26505,32.525,1495619962,user_group-9,0.609185,,{}
26506,32.536,1495619962,user_group-9,0.448438,,{}
26507,35.480,1495619965,user_group-25,0.940631,,{}
26508,35.481,1495619965,user_group-25,0.923266,,{}
26509,35.528,1495619965,user_group-25,1.158145,,{}
26510,35.991,1495619966,user_group-25,1.287443,,{}
26511,35.995,1495619966,user_group-25,1.468061,,{}
26512,35.997,1495619966,user_group-25,1.096109,,{}
26513,36.002,1495619966,user_group-25,1.221603,,{}
26514,36.003,1495619966,user_group-25,0.907169,,{}
26515,36.009,1495619966,user_group-25,0.879279,,{}
26516,32.549,1495619962,user_group-9,0.702107,,{}
26517,32.553,1495619962,user_group-9,0.506641,,{}
26518,32.560,1495619962,user_group-9,0.660945,,{}
26519,36.010,1495619966,user_group-25,2.074983,,{}
26520,36.011,1495619966,user_group-25,1.262849,,{}
26521,36.011,1495619966,user_group-25,1.277611,,{}
26522,36.014,1495619966,user_group-25,1.303140,,{}
26523,36.015,1495619966,user_group-25,1.164189,,{}
26524,36.020,1495619966,user_group-25,1.101885,,{}
26525,32.565,1495619962,user_group-9,0.444021,,{}
26526,32.578,1495619962,user_group-9,0.669636,,{}
26527,32.140,1495619962,user_group-3,0.380205,,{}
26528,32.338,1495619962,user_group-21,0.564962,,{}
26529,33.607,1495619963,user_group-14,0.903310,,{}
26530,33.724,1495619964,user_group-14,1.000759,,{}
26531,33.777,1495619964,user_group-6,0.625833,,{}
26532,33.789,1495619964,user_group-6,0.745410,,{}
26533,33.826,1495619964,user_group-6,0.878090,,{}
26534,33.831,1495619964,user_group-6,0.732304,,{}
26535,33.838,1495619964,user_group-6,0.800040,,{}
26536,32.844,1495619963,user_group-5,0.914814,,{}
26537,32.862,1495619963,user_group-5,0.964390,,{}
26538,32.909,1495619963,user_group-5,0.792207,,{}
26539,32.921,1495619963,user_group-5,0.718868,,{}
26540,32.933,1495619963,user_group-5,1.020365,,{}
26541,32.141,1495619962,user_group-3,0.601985,,{}
26542,32.214,1495619962,user_group-3,0.652743,,{}
26543,33.732,1495619964,user_group-14,1.007758,,{}
26544,33.740,1495619964,user_group-14,1.204358,,{}
26545,33.758,1495619964,user_group-14,1.216611,,{}
26546,33.931,1495619964,user_group-14,1.057057,,{}
26547,34.123,1495619964,user_group-14,0.887069,,{}
26548,34.127,1495619964,user_group-14,0.934957,,{}
26549,34.132,1495619964,user_group-14,0.876053,,{}
26550,32.025,1495619962,user_group-11,2.732705,,{}
26551,34.657,1495619964,user_group-24,1.119701,,{}
26552,34.669,1495619964,user_group-24,0.932358,,{}
26553,34.739,1495619965,user_group-24,1.174567,,{}
26554,34.749,1495619965,user_group-24,0.892135,,{}
26555,34.755,1495619965,user_group-24,0.920851,,{}
26556,34.765,1495619965,user_group-24,0.917286,,{}
26557,34.891,1495619965,user_group-24,1.160564,,{}
26558,34.926,1495619965,user_group-24,0.822640,,{}
26559,34.926,1495619965,user_group-24,0.839609,,{}
26560,34.952,1495619965,user_group-24,0.860831,,{}
26561,34.966,1495619965,user_group-24,0.858247,,{}
26562,34.970,1495619965,user_group-24,1.122879,,{}
26563,34.985,1495619965,user_group-24,0.890066,,{}
26564,34.990,1495619965,user_group-24,0.891570,,{}
26565,34.991,1495619965,user_group-24,0.917497,,{}
26566,35.024,1495619965,user_group-24,0.536688,,{}
26567,32.245,1495619962,user_group-3,0.544002,,{}
26568,33.092,1495619963,user_group-18,0.890027,,{}
26569,33.102,1495619963,user_group-18,0.721968,,{}
26570,32.968,1495619963,user_group-5,0.871667,,{}
26571,33.019,1495619963,user_group-5,0.850840,,{}
26572,33.026,1495619963,user_group-5,1.010192,,{}
26573,33.034,1495619963,user_group-5,0.610510,,{}
26574,33.092,1495619963,user_group-5,0.657113,,{}
26575,33.106,1495619963,user_group-5,0.601409,,{}
26576,32.928,1495619963,user_group-15,0.992522,,{}
26577,33.032,1495619963,user_group-13,0.808250,,{}
26578,33.317,1495619963,user_group-13,0.979148,,{}
26579,33.323,1495619963,user_group-13,1.097790,,{}
26580,33.332,1495619963,user_group-13,0.910046,,{}
26581,33.333,1495619963,user_group-13,0.816914,,{}
26582,32.284,1495619962,user_group-3,0.528370,,{}
26583,33.333,1495619963,user_group-13,0.715212,,{}
26584,32.026,1495619962,user_group-11,0.889227,,{}
26585,35.044,1495619965,user_group-24,0.964683,,{}
26586,35.457,1495619965,user_group-8,1.853653,,{}
26587,35.457,1495619965,user_group-8,1.853610,,{}
26588,35.458,1495619965,user_group-8,1.697992,,{}
26589,32.935,1495619963,user_group-15,1.048139,,{}
26590,32.978,1495619963,user_group-15,0.975770,,{}
26591,33.022,1495619963,user_group-15,0.875349,,{}
26592,33.061,1495619963,user_group-15,0.714375,,{}
26593,33.087,1495619963,user_group-15,1.002775,,{}
26594,33.102,1495619963,user_group-15,1.029498,,{}
26595,33.127,1495619963,user_group-15,0.780356,,{}
26596,33.141,1495619963,user_group-15,0.772485,,{}
26597,33.148,1495619963,user_group-15,0.801077,,{}
26598,33.154,1495619963,user_group-15,0.807581,,{}
26599,33.164,1495619963,user_group-15,0.817213,,{}
26600,33.188,1495619963,user_group-15,0.841616,,{}
26601,32.643,1495619962,user_group-1,1.210412,,{}
26602,32.655,1495619962,user_group-1,0.436515,,{}
26603,32.663,1495619962,user_group-1,0.705864,,{}
26604,32.672,1495619962,user_group-1,0.495081,,{}
26605,32.302,1495619962,user_group-3,0.480554,,{}
26606,34.208,1495619964,user_group-14,1.024579,,{}
26607,34.209,1495619964,user_group-14,1.025674,,{}
26608,34.268,1495619964,user_group-14,0.990065,,{}
26609,34.268,1495619964,user_group-14,1.012781,,{}
26610,34.269,1495619964,user_group-14,0.987395,,{}
26611,34.274,1495619964,user_group-14,0.992086,,{}
26612,34.275,1495619964,user_group-14,1.092062,,{}
26613,34.276,1495619964,user_group-14,1.062259,,{}
26614,34.276,1495619964,user_group-14,0.979570,,{}
26615,34.295,1495619964,user_group-14,1.050157,,{}
26616,34.289,1495619964,user_group-14,1.033556,,{}
26617,34.341,1495619964,user_group-14,1.157047,,{}
26618,34.344,1495619964,user_group-14,1.034658,,{}
26619,34.665,1495619964,user_group-14,1.359503,,{}
26620,34.666,1495619964,user_group-14,1.384213,,{}
26621,34.712,1495619965,user_group-14,1.535482,,{}
26622,34.701,1495619965,user_group-14,1.452874,,{}
26623,34.701,1495619965,user_group-14,1.524290,,{}
26624,34.701,1495619965,user_group-14,1.093904,,{}
26625,34.701,1495619965,user_group-14,1.446238,,{}
26626,34.702,1495619965,user_group-14,1.446119,,{}
26627,34.702,1495619965,user_group-14,1.420223,,{}
26628,34.702,1495619965,user_group-14,1.400833,,{}
26629,34.706,1495619965,user_group-14,1.100289,,{}
26630,34.707,1495619965,user_group-14,1.100228,,{}
26631,34.708,1495619965,user_group-14,1.100533,,{}
26632,34.708,1495619965,user_group-14,1.100541,,{}
26633,34.700,1495619965,user_group-14,1.093136,,{}
