2523,25.890,1495624329,user_group-11,2.956096,,{}
2524,25.891,1495624329,user_group-8,4.042254,,{}
2525,25.910,1495624329,user_group-1,5.325542,,{}
2526,25.910,1495624329,user_group-19,4.431694,,{}
2527,25.909,1495624329,user_group-9,9.906855,,{}
2528,25.945,1495624329,user_group-13,8.400000,,{}
2529,25.945,1495624329,user_group-9,4.719754,,{}
2530,25.945,1495624329,user_group-16,6.570502,,{}
2531,25.946,1495624329,user_group-5,6.426473,,{}
2532,25.947,1495624329,user_group-14,8.241140,,{}
2533,25.945,1495624329,user_group-6,10.335430,,{}
2534,25.957,1495624329,user_group-3,10.140973,,{}
2535,25.962,1495624329,user_group-5,5.543524,,{}
2536,25.962,1495624329,user_group-19,6.334991,,{}
2537,25.973,1495624329,user_group-2,6.598752,,{}
2538,25.985,1495624329,user_group-24,6.110453,,{}
2539,25.985,1495624329,user_group-10,7.738834,,{}
2540,25.985,1495624329,user_group-25,7.332213,,{}
2541,25.985,1495624329,user_group-7,7.008834,,{}
2542,25.985,1495624329,user_group-5,3.563864,,{}
2543,26.042,1495624329,user_group-18,9.466369,,{}
2544,26.043,1495624329,user_group-2,6.327911,,{}
2545,26.044,1495624329,user_group-16,7.389649,,{}
2546,26.053,1495624329,user_group-16,4.775778,,{}
2547,26.091,1495624329,user_group-10,8.067240,,{}
2548,26.108,1495624329,user_group-5,6.352021,,{}
2549,26.139,1495624329,user_group-18,3.588031,,{}
2550,26.139,1495624329,user_group-12,7.411986,,{}
2551,26.250,1495624329,user_group-10,6.922520,,{}
2552,26.250,1495624329,user_group-18,8.531429,,{}
2553,26.251,1495624329,user_group-17,7.624888,,{}
2554,26.250,1495624329,user_group-1,6.847214,,{}
2555,26.302,1495624329,user_group-13,10.165693,,{}
2556,26.302,1495624329,user_group-8,4.612775,,{}
2557,26.302,1495624329,user_group-15,6.125343,,{}
2558,26.302,1495624329,user_group-6,8.562161,,{}
2559,26.303,1495624329,user_group-24,4.177889,,{}
2560,26.306,1495624329,user_group-17,9.130476,,{}
2561,26.304,1495624329,user_group-1,9.705972,,{}
2562,26.328,1495624329,user_group-22,8.752326,,{}
2563,26.336,1495624329,user_group-20,7.621070,,{}
2564,26.337,1495624329,user_group-13,6.172658,,{}
2565,26.367,1495624329,user_group-2,5.608790,,{}
2566,26.368,1495624329,user_group-18,7.141664,,{}
2567,26.384,1495624329,user_group-12,8.894930,,{}
2568,26.391,1495624329,user_group-25,6.603866,,{}
2569,26.438,1495624329,user_group-4,5.667563,,{}
2570,26.442,1495624329,user_group-25,4.539167,,{}
2571,26.485,1495624329,user_group-5,5.785651,,{}
2572,26.532,1495624329,user_group-4,8.307643,,{}
2573,26.534,1495624329,user_group-4,6.176019,,{}
2574,26.581,1495624329,user_group-11,3.804511,,{}
2575,26.587,1495624329,user_group-3,6.628118,,{}
2576,26.616,1495624329,user_group-18,5.340433,,{}
2577,26.618,1495624329,user_group-2,7.379428,,{}
2578,26.629,1495624329,user_group-19,7.023484,,{}
2579,26.636,1495624329,user_group-1,8.411139,,{}
2580,26.644,1495624329,user_group-21,5.598277,,{}
2581,26.650,1495624329,user_group-13,4.342975,,{}
2582,26.651,1495624329,user_group-21,4.620890,,{}
2583,26.650,1495624329,user_group-3,4.122585,,{}
2584,26.653,1495624329,user_group-7,5.694622,,{}
2585,26.652,1495624329,user_group-23,3.593322,,{}
2586,26.661,1495624329,user_group-3,8.739699,,{}
2587,26.661,1495624329,user_group-11,7.653644,,{}
2588,26.683,1495624329,user_group-10,6.788181,,{}
2589,26.686,1495624329,user_group-23,3.614809,,{}
2590,26.685,1495624329,user_group-13,7.970825,,{}
2591,26.693,1495624329,user_group-19,6.390118,,{}
2592,26.694,1495624329,user_group-24,4.432859,,{}
2593,26.694,1495624329,user_group-13,4.841808,,{}
2594,26.695,1495624329,user_group-7,8.498231,,{}
2595,26.707,1495624329,user_group-6,4.592864,,{}
2596,26.707,1495624329,user_group-10,7.916453,,{}
2597,26.707,1495624329,user_group-23,5.936803,,{}
2598,26.730,1495624329,user_group-4,7.218928,,{}
2599,26.730,1495624329,user_group-10,10.201943,,{}
2600,26.736,1495624329,user_group-4,9.225473,,{}
2601,26.738,1495624329,user_group-20,7.341807,,{}
2602,26.808,1495624329,user_group-7,8.609364,,{}
2603,26.809,1495624329,user_group-12,6.294319,,{}
2604,26.808,1495624329,user_group-17,4.833196,,{}
2605,26.817,1495624329,user_group-6,4.477785,,{}
2606,26.821,1495624329,user_group-9,9.268381,,{}
2607,26.829,1495624329,user_group-12,5.552411,,{}
2608,26.849,1495624329,user_group-25,6.975397,,{}
2609,26.859,1495624329,user_group-21,7.680035,,{}
2610,26.864,1495624330,user_group-20,8.154482,,{}
2611,26.864,1495624330,user_group-6,9.441766,,{}
2612,26.862,1495624330,user_group-18,11.510341,,{}
2613,26.872,1495624330,user_group-22,4.843856,,{}
2614,26.873,1495624330,user_group-2,6.972775,,{}
2615,26.875,1495624330,user_group-20,5.824551,,{}
2616,26.881,1495624330,user_group-20,4.850018,,{}
2617,26.905,1495624330,user_group-24,10.299512,,{}
2618,26.923,1495624330,user_group-5,9.338272,,{}
2619,26.943,1495624330,user_group-5,7.421874,,{}
2620,26.943,1495624330,user_group-4,8.456453,,{}
2621,26.962,1495624330,user_group-19,4.150977,,{}
2622,26.964,1495624330,user_group-23,9.516036,,{}
2623,26.962,1495624330,user_group-15,7.704900,,{}
2624,26.967,1495624330,user_group-23,7.600469,,{}
2625,26.968,1495624330,user_group-9,4.105040,,{}
2626,26.970,1495624330,user_group-3,6.198908,,{}
2627,26.969,1495624330,user_group-15,4.548073,,{}
2628,26.980,1495624330,user_group-8,3.923758,,{}
2629,26.991,1495624330,user_group-10,7.916194,,{}
2630,26.993,1495624330,user_group-5,5.208221,,{}
2631,27.003,1495624330,user_group-15,7.300990,,{}
2632,27.005,1495624330,user_group-21,7.419941,,{}
2633,27.016,1495624330,user_group-9,5.740477,,{}
2634,27.016,1495624330,user_group-17,7.261163,,{}
2635,27.017,1495624330,user_group-14,6.599035,,{}
2636,27.033,1495624330,user_group-17,7.492526,,{}
2637,27.058,1495624330,user_group-6,7.683966,,{}
2638,27.074,1495624330,user_group-14,8.808068,,{}
2639,27.077,1495624330,user_group-20,8.892436,,{}
2640,27.100,1495624330,user_group-24,4.474218,,{}
2641,27.104,1495624330,user_group-19,5.192681,,{}
2642,27.164,1495624330,user_group-16,6.363593,,{}
2643,27.195,1495624330,user_group-20,7.614355,,{}
2644,27.196,1495624330,user_group-14,5.028987,,{}
2645,27.198,1495624330,user_group-20,7.482214,,{}
2646,27.217,1495624330,user_group-10,12.391807,,{}
2647,27.218,1495624330,user_group-22,10.339642,,{}
2648,27.218,1495624330,user_group-16,5.317364,,{}
2649,27.220,1495624330,user_group-15,4.987119,,{}
2650,27.221,1495624330,user_group-11,4.799310,,{}
2651,27.265,1495624330,user_group-20,9.232536,,{}
2652,27.266,1495624330,user_group-18,5.783739,,{}
2653,27.269,1495624330,user_group-3,4.882354,,{}
2654,27.269,1495624330,user_group-20,6.570382,,{}
2655,27.274,1495624330,user_group-20,7.892142,,{}
2656,27.273,1495624330,user_group-9,8.183752,,{}
2657,27.272,1495624330,user_group-3,8.514099,,{}
2658,27.283,1495624330,user_group-6,3.600194,,{}
2659,27.300,1495624330,user_group-4,6.294041,,{}
2660,27.332,1495624330,user_group-5,4.177343,,{}
2661,27.349,1495624330,user_group-3,7.288647,,{}
2662,27.357,1495624330,user_group-10,7.364536,,{}
2663,27.357,1495624330,user_group-1,7.315079,,{}
2664,27.358,1495624330,user_group-9,8.776305,,{}
2665,27.376,1495624330,user_group-5,8.915534,,{}
2666,27.377,1495624330,user_group-3,6.949038,,{}
2667,27.376,1495624330,user_group-12,8.479712,,{}
2668,27.386,1495624330,user_group-12,6.662946,,{}
2669,27.395,1495624330,user_group-21,11.118898,,{}
2670,27.398,1495624330,user_group-3,11.928723,,{}
2671,27.422,1495624330,user_group-6,9.176333,,{}
2672,27.434,1495624330,user_group-20,9.223882,,{}
2673,27.435,1495624330,user_group-25,5.916282,,{}
2674,27.449,1495624330,user_group-6,10.722207,,{}
2675,27.485,1495624330,user_group-25,3.290732,,{}
2676,27.486,1495624330,user_group-14,3.915785,,{}
2677,27.489,1495624330,user_group-7,6.211656,,{}
2678,27.491,1495624330,user_group-13,6.229915,,{}
2679,27.545,1495624330,user_group-22,8.768364,,{}
2680,27.545,1495624330,user_group-25,5.161978,,{}
2681,27.607,1495624330,user_group-14,8.349134,,{}
2682,27.607,1495624330,user_group-1,8.033861,,{}
2683,27.608,1495624330,user_group-10,7.628056,,{}
2684,27.607,1495624330,user_group-17,10.126313,,{}
2685,27.611,1495624330,user_group-9,5.104646,,{}
2686,27.674,1495624330,user_group-4,9.472499,,{}
2687,27.680,1495624330,user_group-11,5.771717,,{}
2688,27.698,1495624330,user_group-1,5.727940,,{}
2689,27.698,1495624330,user_group-14,9.676306,,{}
2690,27.699,1495624330,user_group-13,8.265701,,{}
2691,27.748,1495624330,user_group-8,5.965631,,{}
2692,27.749,1495624330,user_group-3,7.465905,,{}
2693,27.750,1495624330,user_group-24,9.881232,,{}
2694,27.769,1495624330,user_group-7,5.416756,,{}
2695,27.769,1495624330,user_group-2,6.586998,,{}
2696,27.771,1495624330,user_group-9,7.488433,,{}
2697,27.801,1495624330,user_group-8,4.805679,,{}
2698,27.801,1495624330,user_group-12,5.077824,,{}
2699,27.801,1495624330,user_group-16,4.070758,,{}
2700,27.802,1495624330,user_group-1,7.339465,,{}
2701,27.802,1495624330,user_group-17,9.441456,,{}
2702,27.808,1495624330,user_group-20,5.958651,,{}
2703,27.820,1495624330,user_group-9,7.920819,,{}
2704,27.821,1495624330,user_group-2,10.635145,,{}
2705,27.820,1495624330,user_group-11,9.289351,,{}
2706,27.820,1495624330,user_group-12,6.891779,,{}
2707,27.821,1495624330,user_group-24,7.454807,,{}
2708,27.853,1495624330,user_group-2,4.619416,,{}
2709,27.853,1495624330,user_group-8,5.700720,,{}
2710,27.854,1495624330,user_group-24,4.341783,,{}
2711,27.870,1495624331,user_group-18,5.807406,,{}
2712,27.901,1495624331,user_group-1,5.999101,,{}
2713,27.924,1495624331,user_group-3,6.076359,,{}
2714,27.924,1495624331,user_group-9,6.995482,,{}
2715,27.925,1495624331,user_group-19,5.431438,,{}
2716,27.955,1495624331,user_group-16,7.596574,,{}
2717,27.966,1495624331,user_group-11,4.396028,,{}
2718,27.967,1495624331,user_group-21,10.417515,,{}
2719,27.967,1495624331,user_group-8,6.456212,,{}
2720,27.971,1495624331,user_group-24,6.188009,,{}
2721,27.980,1495624331,user_group-23,4.595539,,{}
2722,27.979,1495624331,user_group-13,4.170989,,{}
2723,27.979,1495624331,user_group-6,7.612848,,{}
2724,27.980,1495624331,user_group-1,5.414737,,{}
2725,28.037,1495624331,user_group-6,5.974549,,{}
2726,28.037,1495624331,user_group-17,5.614518,,{}
2727,28.038,1495624331,user_group-22,4.258359,,{}
2728,28.038,1495624331,user_group-19,4.002009,,{}
2729,28.037,1495624331,user_group-8,6.775535,,{}
2730,28.038,1495624331,user_group-12,7.666211,,{}
2731,28.040,1495624331,user_group-10,5.252352,,{}
2732,28.044,1495624331,user_group-16,7.784921,,{}
2733,28.045,1495624331,user_group-3,5.691061,,{}
2734,28.039,1495624331,user_group-7,8.765549,,{}
2735,28.042,1495624331,user_group-7,3.938026,,{}
2736,28.043,1495624331,user_group-18,7.671312,,{}
2737,28.049,1495624331,user_group-3,8.513177,,{}
2738,28.093,1495624331,user_group-10,7.163688,,{}
2739,28.093,1495624331,user_group-18,4.859616,,{}
2740,28.094,1495624331,user_group-25,7.810766,,{}
2741,28.094,1495624331,user_group-7,8.046265,,{}
2742,28.091,1495624331,user_group-17,5.705499,,{}
2743,28.093,1495624331,user_group-13,5.562068,,{}
2744,28.094,1495624331,user_group-11,9.060873,,{}
2745,28.097,1495624331,user_group-10,5.915059,,{}
2746,28.133,1495624331,user_group-8,4.007156,,{}
2747,28.146,1495624331,user_group-19,6.173932,,{}
2748,28.151,1495624331,user_group-2,4.968314,,{}
2749,28.210,1495624331,user_group-13,7.825668,,{}
2750,28.210,1495624331,user_group-12,4.050630,,{}
2751,28.221,1495624331,user_group-6,6.186996,,{}
2752,28.221,1495624331,user_group-9,5.893307,,{}
2753,28.228,1495624331,user_group-11,9.363970,,{}
2754,28.239,1495624331,user_group-11,8.062062,,{}
2755,28.243,1495624331,user_group-21,4.257837,,{}
2756,28.250,1495624331,user_group-19,5.194353,,{}
2757,28.269,1495624331,user_group-20,5.915760,,{}
2758,28.269,1495624331,user_group-10,5.443825,,{}
2759,28.287,1495624331,user_group-7,7.823864,,{}
2760,28.287,1495624331,user_group-14,4.869139,,{}
2761,28.326,1495624331,user_group-18,5.522236,,{}
2762,28.327,1495624331,user_group-16,5.569662,,{}
2763,28.326,1495624331,user_group-4,9.653151,,{}
2764,28.331,1495624331,user_group-17,9.567952,,{}
2765,28.330,1495624331,user_group-14,5.527150,,{}
2766,28.331,1495624331,user_group-7,8.047493,,{}
2767,28.332,1495624331,user_group-2,9.659814,,{}
2768,28.334,1495624331,user_group-11,6.853671,,{}
2769,28.344,1495624331,user_group-17,6.443598,,{}
2770,28.359,1495624331,user_group-18,6.850221,,{}
2771,28.358,1495624331,user_group-5,8.785263,,{}
2772,28.359,1495624331,user_group-4,6.676716,,{}
2773,28.392,1495624331,user_group-9,8.132546,,{}
2774,28.406,1495624331,user_group-16,6.499145,,{}
2775,28.406,1495624331,user_group-10,7.129265,,{}
2776,28.407,1495624331,user_group-4,5.981203,,{}
2777,28.407,1495624331,user_group-25,9.603519,,{}
2778,28.417,1495624331,user_group-18,7.494518,,{}
2779,28.417,1495624331,user_group-14,5.777807,,{}
2780,28.466,1495624331,user_group-23,5.773565,,{}
2781,28.480,1495624331,user_group-10,6.630923,,{}
2782,28.480,1495624331,user_group-9,7.908251,,{}
2783,28.509,1495624331,user_group-1,6.087897,,{}
2784,28.510,1495624331,user_group-4,6.406617,,{}
2785,28.517,1495624331,user_group-20,5.738700,,{}
2786,28.529,1495624331,user_group-13,4.368678,,{}
2787,28.529,1495624331,user_group-8,4.336830,,{}
2788,28.529,1495624331,user_group-10,4.719030,,{}
2789,28.530,1495624331,user_group-6,6.678745,,{}
2790,28.532,1495624331,user_group-1,7.949830,,{}
2791,28.532,1495624331,user_group-10,5.905980,,{}
2792,28.531,1495624331,user_group-9,6.683723,,{}
2793,28.565,1495624331,user_group-25,7.560201,,{}
2794,28.575,1495624331,user_group-6,4.274715,,{}
2795,28.587,1495624331,user_group-19,6.236378,,{}
2796,28.599,1495624331,user_group-14,7.798132,,{}
2797,28.620,1495624331,user_group-5,4.167894,,{}
2798,28.625,1495624331,user_group-8,7.866246,,{}
2799,28.627,1495624331,user_group-23,6.725404,,{}
2800,28.627,1495624331,user_group-11,7.999525,,{}
2801,28.627,1495624331,user_group-16,4.516825,,{}
2802,28.627,1495624331,user_group-12,7.855618,,{}
2803,28.628,1495624331,user_group-7,8.636262,,{}
2804,28.641,1495624331,user_group-19,6.515679,,{}
2805,28.644,1495624331,user_group-12,6.605316,,{}
2806,28.662,1495624331,user_group-4,6.402309,,{}
2807,28.667,1495624331,user_group-4,7.206389,,{}
2808,28.675,1495624331,user_group-11,5.257001,,{}
2809,28.681,1495624331,user_group-20,7.588451,,{}
2810,28.687,1495624331,user_group-5,3.937634,,{}
2811,28.702,1495624331,user_group-23,5.181460,,{}
2812,28.718,1495624331,user_group-13,7.344632,,{}
2813,28.719,1495624331,user_group-18,4.366404,,{}
2814,28.723,1495624331,user_group-22,4.956781,,{}
2815,28.739,1495624331,user_group-11,6.654217,,{}
2816,28.747,1495624331,user_group-2,7.147936,,{}
2817,28.751,1495624331,user_group-3,4.930613,,{}
2818,28.752,1495624331,user_group-17,8.400888,,{}
2819,28.758,1495624331,user_group-22,7.713303,,{}
2820,28.767,1495624331,user_group-10,7.254755,,{}
2821,28.769,1495624331,user_group-24,5.410931,,{}
2822,28.789,1495624331,user_group-2,5.163331,,{}
2823,28.800,1495624331,user_group-9,5.997066,,{}
2824,28.858,1495624331,user_group-1,7.483700,,{}
2825,28.859,1495624331,user_group-17,6.031752,,{}
2826,28.846,1495624331,user_group-3,7.886742,,{}
2827,28.872,1495624332,user_group-23,11.992646,,{}
2828,28.876,1495624332,user_group-11,6.975776,,{}
2829,28.891,1495624332,user_group-7,4.156490,,{}
2830,28.906,1495624332,user_group-24,6.672095,,{}
2831,28.968,1495624332,user_group-2,4.650435,,{}
2832,28.969,1495624332,user_group-12,4.945292,,{}
2833,28.978,1495624332,user_group-18,6.134063,,{}
2834,28.979,1495624332,user_group-10,5.050413,,{}
2835,28.999,1495624332,user_group-11,6.225351,,{}
2836,29.011,1495624332,user_group-24,8.185946,,{}
2837,29.011,1495624332,user_group-25,10.301058,,{}
2838,29.025,1495624332,user_group-23,10.890157,,{}
2839,29.026,1495624332,user_group-3,6.300503,,{}
2840,29.030,1495624332,user_group-4,5.809121,,{}
2841,29.044,1495624332,user_group-23,6.088038,,{}
2842,29.043,1495624332,user_group-15,5.610105,,{}
2843,29.058,1495624332,user_group-18,5.738886,,{}
2844,29.060,1495624332,user_group-1,6.732697,,{}
2845,29.063,1495624332,user_group-5,10.144332,,{}
2846,29.070,1495624332,user_group-7,7.030784,,{}
2847,29.072,1495624332,user_group-22,10.598479,,{}
2848,29.072,1495624332,user_group-18,5.578577,,{}
2849,29.076,1495624332,user_group-10,5.635450,,{}
2850,29.071,1495624332,user_group-19,6.896768,,{}
2851,29.102,1495624332,user_group-15,10.779573,,{}
2852,29.106,1495624332,user_group-12,7.381628,,{}
2853,29.113,1495624332,user_group-24,11.445108,,{}
2854,29.163,1495624332,user_group-11,4.645432,,{}
2855,29.165,1495624332,user_group-23,7.903626,,{}
2856,29.164,1495624332,user_group-15,10.192765,,{}
2857,29.170,1495624332,user_group-5,6.887331,,{}
2858,29.170,1495624332,user_group-22,6.298451,,{}
2859,29.167,1495624332,user_group-18,8.906644,,{}
2860,29.171,1495624332,user_group-9,7.939383,,{}
2861,29.186,1495624332,user_group-4,6.679951,,{}
2862,29.204,1495624332,user_group-25,7.082993,,{}
2863,29.204,1495624332,user_group-13,4.658174,,{}
2864,29.208,1495624332,user_group-21,6.332524,,{}
2865,29.267,1495624332,user_group-5,3.741347,,{}
2866,29.267,1495624332,user_group-24,9.406246,,{}
2867,29.268,1495624332,user_group-8,8.686297,,{}
2868,29.269,1495624332,user_group-2,6.107150,,{}
2869,29.269,1495624332,user_group-14,8.876219,,{}
2870,29.266,1495624332,user_group-12,10.640501,,{}
2871,29.266,1495624332,user_group-6,7.865361,,{}
2872,29.269,1495624332,user_group-23,3.514536,,{}
2873,29.288,1495624332,user_group-14,12.331843,,{}
2874,29.328,1495624332,user_group-22,3.876932,,{}
2875,29.355,1495624332,user_group-13,6.715185,,{}
2876,29.356,1495624332,user_group-22,5.985760,,{}
2877,29.370,1495624332,user_group-13,5.534744,,{}
2878,29.374,1495624332,user_group-2,8.188589,,{}
2879,29.376,1495624332,user_group-7,6.689389,,{}
2880,29.379,1495624332,user_group-25,6.534507,,{}
2881,29.408,1495624332,user_group-25,7.928493,,{}
2882,29.408,1495624332,user_group-15,5.977455,,{}
2883,29.412,1495624332,user_group-13,9.537725,,{}
2884,29.412,1495624332,user_group-9,6.305937,,{}
2885,29.461,1495624332,user_group-15,5.195128,,{}
2886,29.465,1495624332,user_group-15,4.924854,,{}
2887,29.469,1495624332,user_group-22,6.711146,,{}
2888,29.471,1495624332,user_group-21,5.767496,,{}
2889,29.474,1495624332,user_group-23,5.645506,,{}
2890,29.474,1495624332,user_group-20,5.175165,,{}
2891,29.474,1495624332,user_group-11,4.804034,,{}
2892,29.470,1495624332,user_group-17,8.471177,,{}
2893,29.486,1495624332,user_group-17,5.822496,,{}
2894,29.485,1495624332,user_group-4,5.102100,,{}
2895,29.520,1495624332,user_group-12,4.484914,,{}
2896,29.521,1495624332,user_group-18,5.122876,,{}
2897,29.554,1495624332,user_group-2,4.431143,,{}
2898,29.554,1495624332,user_group-19,15.166138,,{}
2899,29.555,1495624332,user_group-25,6.501551,,{}
2900,29.569,1495624332,user_group-16,4.666707,,{}
2901,29.585,1495624332,user_group-4,6.781183,,{}
2902,29.585,1495624332,user_group-17,7.738154,,{}
2903,29.585,1495624332,user_group-1,7.069847,,{}
2904,29.584,1495624332,user_group-2,6.265556,,{}
2905,29.585,1495624332,user_group-18,4.388765,,{}
2906,29.584,1495624332,user_group-14,6.590018,,{}
2907,29.588,1495624332,user_group-14,6.566593,,{}
2908,29.586,1495624332,user_group-9,4.302532,,{}
2909,29.588,1495624332,user_group-21,9.885940,,{}
2910,29.606,1495624332,user_group-4,10.687191,,{}
