17411,31.745,1496316600,user_group-12,0.742824,,{}
17412,31.742,1496316600,user_group-6,0.746047,,{}
17413,31.743,1496316600,user_group-15,0.743301,,{}
17414,31.744,1496316600,user_group-11,0.745347,,{}
17415,31.745,1496316600,user_group-14,0.754458,,{}
17416,31.745,1496316600,user_group-9,0.740973,,{}
17417,31.742,1496316600,user_group-1,0.749168,,{}
17418,31.746,1496316600,user_group-1,0.738110,,{}
17419,31.751,1496316600,user_group-4,0.747317,,{}
17420,31.751,1496316600,user_group-6,0.749554,,{}
17421,31.754,1496316600,user_group-10,0.770432,,{}
17422,31.755,1496316600,user_group-3,0.763211,,{}
17423,31.753,1496316600,user_group-7,0.753108,,{}
17424,31.755,1496316600,user_group-11,0.747009,,{}
17425,31.762,1496316600,user_group-11,0.769656,,{}
17426,31.761,1496316600,user_group-7,0.767240,,{}
17427,31.765,1496316600,user_group-2,0.750901,,{}
17428,31.766,1496316600,user_group-1,0.751318,,{}
17429,31.767,1496316600,user_group-14,0.757738,,{}
17430,31.766,1496316600,user_group-10,0.747612,,{}
17431,31.772,1496316600,user_group-7,0.757557,,{}
17432,31.778,1496316600,user_group-13,0.743270,,{}
17433,31.786,1496316600,user_group-1,0.753644,,{}
17434,31.769,1496316600,user_group-8,0.748906,,{}
17435,31.774,1496316600,user_group-9,0.753123,,{}
17436,31.779,1496316600,user_group-9,0.745113,,{}
17437,31.770,1496316600,user_group-11,0.744863,,{}
17438,31.782,1496316600,user_group-10,0.754807,,{}
17439,31.793,1496316600,user_group-1,0.749853,,{}
17440,31.779,1496316600,user_group-14,0.739461,,{}
17441,31.778,1496316600,user_group-12,0.736458,,{}
17442,31.772,1496316600,user_group-3,0.746175,,{}
17443,31.777,1496316600,user_group-3,0.745780,,{}
17444,31.774,1496316600,user_group-6,0.748574,,{}
17445,31.776,1496316600,user_group-11,0.755166,,{}
17446,31.772,1496316600,user_group-4,0.748316,,{}
17447,31.793,1496316600,user_group-1,0.765606,,{}
17448,31.795,1496316600,user_group-14,0.769019,,{}
17449,31.778,1496316600,user_group-12,0.749119,,{}
17450,31.794,1496316600,user_group-12,0.740373,,{}
17451,31.782,1496316600,user_group-11,0.742485,,{}
17452,31.787,1496316600,user_group-11,0.753259,,{}
17453,31.784,1496316600,user_group-6,0.747397,,{}
17454,31.786,1496316600,user_group-4,0.751174,,{}
17455,31.792,1496316600,user_group-4,0.748055,,{}
17456,31.792,1496316600,user_group-7,0.749618,,{}
17457,31.797,1496316600,user_group-7,0.749383,,{}
17458,31.802,1496316600,user_group-1,0.754229,,{}
17459,31.807,1496316600,user_group-11,0.741634,,{}
17460,31.814,1496316600,user_group-13,0.742634,,{}
17461,31.814,1496316600,user_group-14,0.742158,,{}
17462,31.828,1496316600,user_group-3,0.745755,,{}
17463,31.819,1496316600,user_group-9,0.755173,,{}
17464,31.826,1496316600,user_group-9,0.747055,,{}
17465,31.821,1496316600,user_group-12,0.751532,,{}
17466,31.825,1496316600,user_group-12,0.747156,,{}
17467,31.821,1496316600,user_group-7,0.747700,,{}
17468,31.826,1496316600,user_group-7,0.748259,,{}
17469,31.826,1496316600,user_group-8,0.742421,,{}
17470,31.829,1496316600,user_group-15,0.737673,,{}
17471,31.818,1496316600,user_group-1,0.747302,,{}
17472,31.827,1496316600,user_group-13,0.747031,,{}
17473,31.821,1496316600,user_group-10,0.745115,,{}
17474,31.820,1496316600,user_group-2,0.748437,,{}
17475,31.823,1496316600,user_group-4,0.758399,,{}
17476,31.836,1496316600,user_group-14,0.743380,,{}
17477,31.825,1496316600,user_group-2,0.747445,,{}
17478,31.825,1496316600,user_group-2,0.742822,,{}
17479,31.833,1496316600,user_group-3,0.745660,,{}
17480,31.842,1496316600,user_group-12,0.748462,,{}
17481,31.835,1496316600,user_group-1,0.741706,,{}
17482,31.828,1496316600,user_group-4,0.751034,,{}
17483,31.840,1496316600,user_group-14,0.741554,,{}
17484,31.833,1496316600,user_group-11,0.737887,,{}
17485,31.834,1496316600,user_group-4,0.750728,,{}
17486,31.840,1496316600,user_group-4,0.743448,,{}
17487,31.849,1496316600,user_group-1,0.810905,,{}
17488,31.850,1496316600,user_group-4,0.745613,,{}
17489,31.851,1496316600,user_group-2,0.745597,,{}
17490,31.852,1496316600,user_group-10,0.745050,,{}
17491,31.858,1496316600,user_group-2,0.745592,,{}
17492,31.860,1496316600,user_group-14,0.751650,,{}
17493,31.861,1496316600,user_group-6,0.745582,,{}
17494,31.862,1496316600,user_group-3,0.747424,,{}
17495,31.858,1496316600,user_group-1,0.746859,,{}
17496,31.864,1496316600,user_group-11,0.745284,,{}
17497,31.868,1496316600,user_group-2,0.747387,,{}
17498,31.864,1496316600,user_group-10,0.753074,,{}
17499,31.865,1496316600,user_group-4,0.748484,,{}
17500,31.869,1496316600,user_group-13,0.753919,,{}
17501,31.866,1496316600,user_group-14,0.752069,,{}
17502,31.872,1496316600,user_group-14,0.737746,,{}
17503,31.869,1496316600,user_group-10,0.747208,,{}
17504,31.880,1496316600,user_group-12,0.735191,,{}
17505,31.885,1496316600,user_group-4,0.740161,,{}
17506,31.877,1496316600,user_group-6,0.739894,,{}
17507,31.872,1496316600,user_group-14,0.753370,,{}
17508,31.874,1496316600,user_group-10,0.747618,,{}
17509,31.882,1496316600,user_group-7,0.741124,,{}
17510,31.875,1496316600,user_group-10,0.757920,,{}
17511,31.889,1496316600,user_group-4,0.748058,,{}
17512,31.897,1496316600,user_group-7,0.745659,,{}
17513,31.895,1496316600,user_group-14,0.750172,,{}
17514,31.895,1496316600,user_group-14,0.744963,,{}
17515,31.907,1496316600,user_group-13,0.743052,,{}
17516,31.907,1496316600,user_group-4,0.736509,,{}
17517,31.908,1496316600,user_group-2,0.742299,,{}
17518,31.908,1496316600,user_group-7,0.747451,,{}
17519,31.908,1496316600,user_group-10,0.745755,,{}
17520,31.910,1496316600,user_group-6,0.756358,,{}
17521,31.910,1496316600,user_group-8,0.751755,,{}
17522,31.910,1496316600,user_group-15,0.739098,,{}
17523,31.915,1496316600,user_group-6,0.737469,,{}
17524,31.916,1496316600,user_group-7,0.747912,,{}
17525,31.910,1496316600,user_group-3,0.735659,,{}
17526,31.912,1496316600,user_group-14,0.740050,,{}
17527,31.917,1496316600,user_group-15,0.754952,,{}
17528,31.917,1496316600,user_group-2,0.759226,,{}
17529,31.912,1496316600,user_group-4,0.758264,,{}
17530,31.918,1496316600,user_group-4,0.739393,,{}
17531,31.923,1496316600,user_group-4,0.731513,,{}
17532,31.917,1496316600,user_group-1,0.758508,,{}
17533,31.923,1496316600,user_group-3,0.733402,,{}
17534,31.921,1496316600,user_group-6,0.754424,,{}
17535,31.928,1496316600,user_group-12,0.748430,,{}
17536,31.919,1496316600,user_group-10,0.735294,,{}
17537,31.912,1496316600,user_group-14,0.749471,,{}
17538,31.928,1496316600,user_group-6,0.738538,,{}
17539,31.933,1496316600,user_group-13,0.762742,,{}
17540,31.933,1496316600,user_group-12,0.759827,,{}
17541,31.926,1496316600,user_group-14,0.759643,,{}
17542,31.931,1496316600,user_group-14,0.745009,,{}
17543,31.942,1496316600,user_group-14,0.745190,,{}
17544,31.946,1496316600,user_group-15,0.742506,,{}
17545,31.945,1496316600,user_group-13,0.745258,,{}
17546,31.950,1496316600,user_group-13,0.744718,,{}
17547,31.950,1496316600,user_group-11,0.746289,,{}
17548,31.953,1496316600,user_group-1,0.749054,,{}
17549,31.951,1496316600,user_group-5,0.743345,,{}
17550,31.956,1496316600,user_group-15,0.744528,,{}
17551,31.944,1496316600,user_group-12,0.756226,,{}
17552,31.952,1496316600,user_group-12,0.739701,,{}
17553,31.957,1496316600,user_group-7,0.741413,,{}
17554,31.962,1496316600,user_group-7,0.741038,,{}
17555,31.957,1496316600,user_group-13,0.741506,,{}
17556,31.970,1496316600,user_group-9,0.741499,,{}
17557,31.960,1496316600,user_group-6,0.746485,,{}
17558,31.964,1496316600,user_group-11,0.756665,,{}
17559,31.965,1496316600,user_group-1,0.745947,,{}
17560,31.965,1496316600,user_group-10,0.746340,,{}
17561,31.971,1496316600,user_group-10,0.744453,,{}
17562,31.964,1496316600,user_group-12,0.745770,,{}
17563,31.977,1496316600,user_group-12,0.745015,,{}
17564,31.969,1496316600,user_group-4,0.753417,,{}
17565,31.953,1496316600,user_group-14,0.747650,,{}
17566,31.962,1496316600,user_group-15,0.754641,,{}
17567,31.968,1496316600,user_group-15,0.746603,,{}
17568,31.962,1496316600,user_group-3,0.748376,,{}
17569,31.968,1496316600,user_group-3,0.748927,,{}
17570,31.974,1496316600,user_group-3,0.735686,,{}
17571,31.976,1496316600,user_group-5,0.745831,,{}
17572,31.959,1496316600,user_group-14,0.740331,,{}
17573,31.959,1496316600,user_group-14,0.741090,,{}
17574,31.969,1496316600,user_group-8,0.756323,,{}
17575,31.982,1496316600,user_group-8,0.742370,,{}
17576,31.990,1496316600,user_group-5,0.745840,,{}
17577,31.996,1496316600,user_group-7,0.741295,,{}
17578,31.990,1496316600,user_group-14,0.778953,,{}
17579,31.991,1496316600,user_group-10,0.740984,,{}
17580,31.991,1496316600,user_group-12,0.886803,,{}
17581,31.995,1496316600,user_group-12,0.746496,,{}
17582,31.992,1496316600,user_group-4,0.743940,,{}
17583,32.000,1496316600,user_group-6,0.741624,,{}
17584,31.986,1496316600,user_group-8,0.742773,,{}
17585,32.005,1496316600,user_group-6,0.733694,,{}
17586,31.996,1496316600,user_group-14,0.745402,,{}
17587,31.993,1496316600,user_group-15,0.742251,,{}
17588,31.999,1496316600,user_group-1,0.745345,,{}
17589,32.003,1496316600,user_group-7,0.741745,,{}
17590,32.001,1496316600,user_group-9,0.741025,,{}
17591,32.009,1496316600,user_group-8,0.747601,,{}
17592,32.000,1496316600,user_group-5,0.740954,,{}
17593,32.004,1496316600,user_group-1,0.745874,,{}
17594,32.004,1496316600,user_group-5,0.750601,,{}
17595,32.011,1496316600,user_group-5,0.747361,,{}
17596,32.021,1496316600,user_group-10,0.737932,,{}
17597,32.036,1496316600,user_group-11,0.742345,,{}
17598,32.040,1496316600,user_group-12,0.744851,,{}
17599,32.038,1496316600,user_group-4,0.746644,,{}
17600,32.040,1496316600,user_group-8,0.746410,,{}
17601,32.041,1496316600,user_group-3,0.743647,,{}
17602,32.042,1496316600,user_group-13,0.704150,,{}
17603,32.050,1496316600,user_group-5,0.739388,,{}
17604,32.052,1496316600,user_group-12,0.744778,,{}
17605,32.050,1496316600,user_group-8,0.735762,,{}
17606,32.058,1496316600,user_group-9,0.737858,,{}
17607,32.052,1496316600,user_group-1,0.751297,,{}
17608,32.056,1496316600,user_group-5,0.736132,,{}
17609,32.048,1496316600,user_group-3,0.733027,,{}
17610,32.054,1496316600,user_group-3,0.746061,,{}
17611,32.067,1496316600,user_group-5,0.819151,,{}
17612,32.052,1496316600,user_group-13,0.733053,,{}
17613,32.049,1496316600,user_group-6,0.746992,,{}
17614,32.052,1496316600,user_group-11,0.749646,,{}
17615,32.052,1496316600,user_group-15,0.757143,,{}
17616,32.068,1496316600,user_group-7,0.743220,,{}
17617,32.065,1496316600,user_group-9,0.740787,,{}
17618,32.048,1496316600,user_group-4,0.745435,,{}
17619,32.053,1496316600,user_group-4,0.745551,,{}
17620,32.070,1496316600,user_group-3,0.742759,,{}
17621,32.060,1496316600,user_group-13,0.755180,,{}
17622,32.070,1496316600,user_group-13,0.739306,,{}
17623,32.076,1496316600,user_group-12,0.747789,,{}
17624,32.060,1496316600,user_group-4,0.742984,,{}
17625,32.065,1496316600,user_group-4,0.767032,,{}
17626,32.072,1496316600,user_group-4,0.741235,,{}
17627,32.054,1496316600,user_group-6,0.746660,,{}
17628,32.082,1496316600,user_group-6,0.745159,,{}
17629,32.072,1496316600,user_group-8,0.745541,,{}
17630,32.078,1496316600,user_group-8,0.760443,,{}
17631,32.080,1496316600,user_group-10,0.746526,,{}
17632,32.085,1496316600,user_group-5,0.744315,,{}
17633,32.085,1496316600,user_group-4,0.745043,,{}
17634,32.085,1496316600,user_group-12,0.740637,,{}
17635,32.089,1496316600,user_group-15,0.738744,,{}
17636,32.093,1496316600,user_group-13,0.737719,,{}
17637,32.092,1496316600,user_group-10,0.741215,,{}
17638,32.089,1496316600,user_group-9,0.740959,,{}
17639,32.090,1496316600,user_group-12,0.750122,,{}
17640,32.093,1496316600,user_group-5,0.745255,,{}
17641,32.103,1496316600,user_group-5,0.738437,,{}
17642,32.089,1496316600,user_group-1,0.752440,,{}
17643,32.096,1496316600,user_group-1,0.741225,,{}
17644,32.098,1496316600,user_group-7,0.730733,,{}
17645,32.104,1496316600,user_group-10,0.745295,,{}
17646,32.115,1496316600,user_group-10,0.750400,,{}
17647,32.095,1496316600,user_group-9,0.743794,,{}
17648,32.096,1496316600,user_group-4,0.742576,,{}
17649,32.098,1496316600,user_group-7,0.737676,,{}
17650,32.095,1496316600,user_group-8,0.736256,,{}
17651,32.123,1496316600,user_group-6,0.747657,,{}
17652,32.103,1496316600,user_group-9,0.739926,,{}
17653,32.109,1496316600,user_group-4,0.763989,,{}
17654,32.105,1496316600,user_group-8,0.746885,,{}
17655,32.111,1496316600,user_group-8,0.756002,,{}
17656,32.107,1496316600,user_group-9,0.739908,,{}
17657,32.108,1496316600,user_group-9,0.752826,,{}
17658,32.108,1496316600,user_group-9,0.737134,,{}
17659,32.131,1496316600,user_group-1,0.741581,,{}
17660,32.137,1496316600,user_group-2,0.744230,,{}
17661,32.133,1496316600,user_group-3,0.733196,,{}
17662,32.138,1496316600,user_group-3,0.745023,,{}
17663,32.148,1496316600,user_group-15,0.745028,,{}
17664,32.144,1496316600,user_group-9,0.726820,,{}
17665,32.152,1496316600,user_group-9,0.749360,,{}
17666,32.146,1496316600,user_group-13,0.739912,,{}
17667,32.147,1496316600,user_group-13,0.730865,,{}
17668,32.142,1496316600,user_group-11,0.736336,,{}
17669,32.137,1496316600,user_group-6,0.743151,,{}
17670,32.138,1496316600,user_group-7,0.741991,,{}
17671,32.137,1496316600,user_group-10,0.737338,,{}
17672,32.133,1496316600,user_group-5,0.729134,,{}
17673,32.138,1496316600,user_group-5,0.745461,,{}
17674,32.144,1496316600,user_group-5,0.757678,,{}
17675,32.154,1496316600,user_group-5,0.756589,,{}
17676,32.161,1496316600,user_group-5,0.748065,,{}
17677,32.162,1496316600,user_group-10,0.775402,,{}
17678,32.141,1496316600,user_group-8,0.746741,,{}
17679,32.133,1496316600,user_group-4,0.730851,,{}
17680,32.147,1496316600,user_group-8,0.740788,,{}
17681,32.153,1496316600,user_group-8,0.740171,,{}
17682,32.167,1496316600,user_group-4,0.777152,,{}
17683,32.148,1496316600,user_group-2,0.738726,,{}
17684,32.155,1496316600,user_group-2,0.756590,,{}
17685,32.179,1496316600,user_group-8,0.743831,,{}
17686,32.187,1496316600,user_group-8,0.740670,,{}
17687,32.187,1496316600,user_group-6,0.738249,,{}
17688,32.189,1496316600,user_group-12,0.747149,,{}
17689,32.188,1496316600,user_group-5,0.746707,,{}
17690,32.181,1496316600,user_group-3,0.740525,,{}
17691,32.183,1496316600,user_group-13,0.743335,,{}
17692,32.199,1496316600,user_group-13,0.753308,,{}
17693,32.193,1496316600,user_group-9,0.741531,,{}
17694,32.188,1496316600,user_group-3,0.741792,,{}
17695,32.195,1496316600,user_group-15,0.759391,,{}
17696,32.207,1496316600,user_group-6,0.734137,,{}
17697,32.187,1496316600,user_group-8,0.735910,,{}
17698,32.201,1496316600,user_group-8,0.749190,,{}
17699,32.204,1496316600,user_group-2,0.765424,,{}
17700,32.215,1496316600,user_group-2,0.738037,,{}
17701,32.216,1496316600,user_group-9,0.742009,,{}
17702,32.221,1496316600,user_group-5,0.733062,,{}
17703,32.225,1496316600,user_group-13,0.725827,,{}
17704,32.233,1496316600,user_group-13,0.739296,,{}
17705,32.222,1496316600,user_group-8,0.737931,,{}
17706,32.221,1496316600,user_group-15,0.738018,,{}
17707,32.227,1496316600,user_group-7,0.743749,,{}
17708,32.252,1496316601,user_group-7,0.726032,,{}
17709,32.270,1496316601,user_group-7,0.760458,,{}
17710,32.224,1496316600,user_group-11,0.735478,,{}
17711,32.238,1496316601,user_group-2,0.724529,,{}
17712,32.246,1496316601,user_group-13,0.757072,,{}
17713,32.310,1496316601,user_group-13,0.725071,,{}
17714,32.344,1496316601,user_group-13,0.802761,,{}
17715,32.355,1496316601,user_group-13,0.724678,,{}
17716,32.367,1496316601,user_group-13,0.731602,,{}
17717,32.377,1496316601,user_group-13,0.709920,,{}
17718,32.384,1496316601,user_group-13,0.709642,,{}
17719,32.418,1496316601,user_group-13,0.733746,,{}
17720,32.437,1496316601,user_group-13,0.711295,,{}
17721,32.223,1496316600,user_group-3,0.731451,,{}
17722,32.301,1496316601,user_group-7,0.725316,,{}
17723,32.355,1496316601,user_group-7,0.721470,,{}
17724,32.368,1496316601,user_group-7,0.721390,,{}
17725,32.288,1496316601,user_group-2,0.745725,,{}
17726,32.316,1496316601,user_group-2,0.728709,,{}
17727,32.321,1496316601,user_group-2,0.726668,,{}
17728,32.277,1496316601,user_group-1,0.727061,,{}
17729,32.391,1496316601,user_group-4,0.714344,,{}
17730,32.455,1496316601,user_group-4,0.703493,,{}
17731,32.469,1496316601,user_group-4,0.682839,,{}
17732,32.479,1496316601,user_group-4,0.686087,,{}
17733,32.480,1496316601,user_group-4,0.707738,,{}
17734,32.495,1496316601,user_group-4,0.671769,,{}
17735,32.507,1496316601,user_group-4,0.673211,,{}
17736,32.523,1496316601,user_group-4,0.693470,,{}
17737,32.555,1496316601,user_group-4,0.704895,,{}
17738,32.560,1496316601,user_group-4,0.653019,,{}
17739,32.564,1496316601,user_group-4,0.640623,,{}
17740,32.579,1496316601,user_group-4,0.660222,,{}
17741,32.584,1496316601,user_group-4,0.719443,,{}
17742,32.593,1496316601,user_group-4,0.752721,,{}
17743,32.602,1496316601,user_group-4,0.712811,,{}
17744,32.603,1496316601,user_group-4,0.689665,,{}
17745,32.240,1496316601,user_group-11,0.746935,,{}
17746,32.241,1496316601,user_group-11,0.743750,,{}
17747,32.228,1496316600,user_group-3,0.748758,,{}
17748,32.331,1496316601,user_group-2,0.724100,,{}
17749,32.336,1496316601,user_group-2,0.736672,,{}
17750,32.236,1496316601,user_group-5,0.756434,,{}
17751,32.301,1496316601,user_group-10,0.721858,,{}
17752,32.228,1496316600,user_group-6,0.741023,,{}
17753,32.394,1496316601,user_group-7,0.755309,,{}
17754,32.422,1496316601,user_group-7,0.735130,,{}
17755,32.435,1496316601,user_group-7,0.701045,,{}
17756,32.246,1496316601,user_group-11,0.748938,,{}
17757,36.351,1496316605,user_group-8,4.525355,,{}
17758,36.354,1496316605,user_group-8,4.741635,,{}
17759,32.351,1496316601,user_group-2,0.725915,,{}
17760,32.370,1496316601,user_group-2,0.735771,,{}
17761,32.399,1496316601,user_group-2,0.704679,,{}
17762,32.405,1496316601,user_group-2,0.701482,,{}
17763,32.417,1496316601,user_group-2,0.728221,,{}
17764,32.428,1496316601,user_group-2,0.744117,,{}
17765,32.429,1496316601,user_group-2,0.713988,,{}
17766,32.443,1496316601,user_group-2,0.715145,,{}
17767,32.452,1496316601,user_group-2,1.747442,,{}
17768,32.491,1496316601,user_group-2,0.670221,,{}
17769,32.516,1496316601,user_group-2,0.690836,,{}
17770,32.527,1496316601,user_group-2,0.659011,,{}
17771,32.532,1496316601,user_group-2,0.680390,,{}
17772,32.552,1496316601,user_group-2,0.816843,,{}
17773,32.559,1496316601,user_group-2,0.700255,,{}
17774,32.581,1496316601,user_group-2,0.663153,,{}
17775,32.603,1496316601,user_group-2,0.694952,,{}
17776,32.613,1496316601,user_group-2,0.787304,,{}
17777,32.692,1496316601,user_group-2,0.554746,,{}
17778,32.695,1496316601,user_group-2,0.539803,,{}
17779,32.698,1496316601,user_group-2,0.933372,,{}
17780,32.705,1496316601,user_group-2,0.556019,,{}
17781,32.729,1496316601,user_group-2,0.524547,,{}
17782,32.732,1496316601,user_group-2,0.516366,,{}
17783,32.772,1496316601,user_group-2,0.483196,,{}
17784,32.789,1496316601,user_group-2,0.472853,,{}
17785,32.808,1496316601,user_group-2,0.476297,,{}
17786,32.808,1496316601,user_group-2,0.486531,,{}
