8522,36.368,1495682351,user_group-2,1.413283,,{}
8523,36.367,1495682351,user_group-7,1.387773,,{}
8524,36.370,1495682351,user_group-7,1.398913,,{}
8525,36.371,1495682351,user_group-7,1.397528,,{}
8526,36.371,1495682351,user_group-7,1.258555,,{}
8527,36.367,1495682351,user_group-4,1.374083,,{}
8528,36.369,1495682351,user_group-4,0.573416,,{}
8529,36.373,1495682351,user_group-4,1.388116,,{}
8530,36.371,1495682351,user_group-8,1.402774,,{}
8531,36.377,1495682351,user_group-8,1.259214,,{}
8532,36.367,1495682351,user_group-14,1.159364,,{}
8533,36.369,1495682351,user_group-14,0.572653,,{}
8534,36.369,1495682351,user_group-14,1.391205,,{}
8535,36.370,1495682351,user_group-14,0.554949,,{}
8536,36.367,1495682351,user_group-3,1.400395,,{}
8537,36.367,1495682351,user_group-1,1.378563,,{}
8538,36.385,1495682351,user_group-7,0.587305,,{}
8539,36.367,1495682351,user_group-12,1.252636,,{}
8540,36.372,1495682351,user_group-3,1.392148,,{}
8541,36.376,1495682351,user_group-3,0.579199,,{}
8542,36.373,1495682351,user_group-13,0.576741,,{}
8543,36.369,1495682351,user_group-12,1.246072,,{}
8544,36.373,1495682351,user_group-12,0.571097,,{}
8545,36.368,1495682351,user_group-10,0.571181,,{}
8546,36.367,1495682351,user_group-5,1.372589,,{}
8547,36.373,1495682351,user_group-5,1.405913,,{}
8548,36.374,1495682351,user_group-5,0.571437,,{}
8549,36.376,1495682351,user_group-5,1.254319,,{}
8550,36.367,1495682351,user_group-6,1.406271,,{}
8551,36.368,1495682351,user_group-9,0.567513,,{}
8552,36.373,1495682351,user_group-6,0.575644,,{}
8553,36.377,1495682351,user_group-6,0.575474,,{}
8554,36.374,1495682351,user_group-2,1.405530,,{}
8555,36.378,1495682351,user_group-2,1.396976,,{}
8556,36.381,1495682351,user_group-2,0.579420,,{}
8557,36.382,1495682351,user_group-2,0.584606,,{}
8558,36.844,1495682352,user_group-7,2.335318,,{}
8559,36.844,1495682352,user_group-8,2.364817,,{}
8560,36.844,1495682352,user_group-13,2.338658,,{}
8561,36.844,1495682352,user_group-6,2.353898,,{}
8562,36.846,1495682352,user_group-13,2.267498,,{}
8563,36.957,1495682352,user_group-3,1.120339,,{}
8564,36.957,1495682352,user_group-14,1.115208,,{}
8565,36.957,1495682352,user_group-14,1.122700,,{}
8566,36.962,1495682352,user_group-14,1.155160,,{}
8567,36.966,1495682352,user_group-14,1.140080,,{}
8568,36.960,1495682352,user_group-4,1.142812,,{}
8569,36.963,1495682352,user_group-4,1.117357,,{}
8570,36.967,1495682352,user_group-4,1.155953,,{}
8571,36.972,1495682352,user_group-4,1.141301,,{}
8572,36.978,1495682352,user_group-4,1.129468,,{}
8573,36.983,1495682352,user_group-4,1.176918,,{}
8574,37.002,1495682352,user_group-4,1.163711,,{}
8575,36.961,1495682352,user_group-7,1.129782,,{}
8576,36.965,1495682352,user_group-7,1.154677,,{}
8577,36.970,1495682352,user_group-7,1.159764,,{}
8578,36.974,1495682352,user_group-7,1.162399,,{}
8579,36.983,1495682352,user_group-7,1.172122,,{}
8580,36.989,1495682352,user_group-7,1.176798,,{}
8581,36.960,1495682352,user_group-15,1.144737,,{}
8582,36.973,1495682352,user_group-14,1.171511,,{}
8583,36.974,1495682352,user_group-14,1.135874,,{}
8584,36.974,1495682352,user_group-14,1.144030,,{}
8585,36.974,1495682352,user_group-14,1.128400,,{}
8586,36.974,1495682352,user_group-14,1.105403,,{}
8587,36.961,1495682352,user_group-1,1.105266,,{}
8588,36.959,1495682352,user_group-6,1.119362,,{}
8589,36.965,1495682352,user_group-6,1.128557,,{}
8590,36.969,1495682352,user_group-6,1.113823,,{}
8591,37.013,1495682352,user_group-4,1.191702,,{}
8592,36.960,1495682352,user_group-5,1.149370,,{}
8593,36.963,1495682352,user_group-5,1.133514,,{}
8594,36.971,1495682352,user_group-5,1.160132,,{}
8595,36.983,1495682352,user_group-5,1.172399,,{}
8596,36.971,1495682352,user_group-5,1.172584,,{}
8597,36.984,1495682352,user_group-5,1.150801,,{}
8598,36.984,1495682352,user_group-5,1.145873,,{}
8599,36.984,1495682352,user_group-5,1.173467,,{}
8600,36.983,1495682352,user_group-1,1.160473,,{}
8601,36.983,1495682352,user_group-1,1.127965,,{}
8602,36.960,1495682352,user_group-10,1.113468,,{}
8603,36.963,1495682352,user_group-10,1.101623,,{}
8604,36.973,1495682352,user_group-10,1.164914,,{}
8605,36.973,1495682352,user_group-10,1.110686,,{}
8606,36.974,1495682352,user_group-10,1.110034,,{}
8607,36.989,1495682352,user_group-1,1.192604,,{}
8608,37.018,1495682352,user_group-4,1.165616,,{}
8609,37.023,1495682352,user_group-4,1.187974,,{}
8610,36.960,1495682352,user_group-12,1.142991,,{}
8611,36.974,1495682352,user_group-12,1.177047,,{}
8612,36.983,1495682352,user_group-12,1.128155,,{}
8613,36.983,1495682352,user_group-12,1.176353,,{}
8614,36.984,1495682352,user_group-12,1.140404,,{}
8615,36.991,1495682352,user_group-12,1.173257,,{}
8616,36.960,1495682352,user_group-8,1.120421,,{}
8617,36.993,1495682352,user_group-1,1.154168,,{}
8618,36.997,1495682352,user_group-1,1.136171,,{}
8619,36.959,1495682352,user_group-9,1.107077,,{}
8620,36.963,1495682352,user_group-9,1.127748,,{}
8621,36.969,1495682352,user_group-9,1.105465,,{}
8622,36.972,1495682352,user_group-9,1.115611,,{}
8623,36.972,1495682352,user_group-9,1.129683,,{}
8624,36.972,1495682352,user_group-9,1.166690,,{}
8625,36.973,1495682352,user_group-9,1.134013,,{}
8626,36.998,1495682352,user_group-1,1.150866,,{}
8627,37.006,1495682352,user_group-1,1.150661,,{}
8628,37.005,1495682352,user_group-1,1.173602,,{}
8629,37.004,1495682352,user_group-1,1.143401,,{}
8630,37.006,1495682352,user_group-1,1.163251,,{}
8631,37.015,1495682352,user_group-1,1.164383,,{}
8632,36.960,1495682352,user_group-13,1.081186,,{}
8633,36.965,1495682352,user_group-13,1.138402,,{}
8634,36.965,1495682352,user_group-13,1.089598,,{}
8635,36.966,1495682352,user_group-13,1.105004,,{}
8636,36.957,1495682352,user_group-11,1.152547,,{}
8637,36.961,1495682352,user_group-11,1.132666,,{}
8638,36.963,1495682352,user_group-11,1.129596,,{}
8639,36.967,1495682352,user_group-11,1.150078,,{}
8640,36.967,1495682352,user_group-13,1.149105,,{}
8641,36.967,1495682352,user_group-13,1.085598,,{}
8642,36.967,1495682352,user_group-13,1.084081,,{}
8643,36.970,1495682352,user_group-13,1.161226,,{}
8644,36.962,1495682352,user_group-3,1.101172,,{}
8645,36.970,1495682352,user_group-11,1.173811,,{}
8646,36.975,1495682352,user_group-11,1.166090,,{}
8647,36.978,1495682352,user_group-11,1.153787,,{}
8648,36.965,1495682352,user_group-15,1.117530,,{}
8649,36.975,1495682352,user_group-6,1.155273,,{}
8650,36.976,1495682352,user_group-6,1.121078,,{}
8651,36.974,1495682352,user_group-10,1.110849,,{}
8652,36.974,1495682352,user_group-10,1.150072,,{}
8653,36.974,1495682352,user_group-10,1.121958,,{}
8654,36.960,1495682352,user_group-2,1.133950,,{}
8655,36.964,1495682352,user_group-2,1.141181,,{}
8656,36.969,1495682352,user_group-2,1.138930,,{}
8657,36.976,1495682352,user_group-2,1.166728,,{}
8658,36.976,1495682352,user_group-6,1.121515,,{}
8659,36.977,1495682352,user_group-6,1.126357,,{}
8660,36.977,1495682352,user_group-6,1.167696,,{}
8661,36.981,1495682352,user_group-6,1.136447,,{}
8662,36.966,1495682352,user_group-15,1.123871,,{}
8663,36.970,1495682352,user_group-15,1.155140,,{}
8664,37.004,1495682352,user_group-15,1.188906,,{}
8665,37.011,1495682352,user_group-15,1.185357,,{}
8666,37.012,1495682352,user_group-15,1.156787,,{}
8667,37.017,1495682352,user_group-15,1.220520,,{}
8668,37.021,1495682352,user_group-15,1.165827,,{}
8669,36.963,1495682352,user_group-8,1.148260,,{}
8670,36.991,1495682352,user_group-12,1.132716,,{}
8671,36.991,1495682352,user_group-12,1.155284,,{}
8672,36.991,1495682352,user_group-12,1.141821,,{}
8673,36.992,1495682352,user_group-12,1.129986,,{}
8674,36.973,1495682352,user_group-9,1.112921,,{}
8675,36.968,1495682352,user_group-3,1.109603,,{}
8676,36.974,1495682352,user_group-3,1.153803,,{}
8677,36.984,1495682352,user_group-9,1.171584,,{}
8678,36.988,1495682352,user_group-9,1.171259,,{}
8679,36.978,1495682352,user_group-3,1.123611,,{}
8680,36.986,1495682352,user_group-3,1.134729,,{}
8681,36.991,1495682352,user_group-3,1.151192,,{}
8682,37.005,1495682352,user_group-3,1.160816,,{}
8683,37.010,1495682352,user_group-3,1.204533,,{}
8684,36.970,1495682352,user_group-8,1.130430,,{}
8685,36.977,1495682352,user_group-8,1.106888,,{}
8686,36.983,1495682352,user_group-8,1.143797,,{}
8687,36.986,1495682352,user_group-8,1.171827,,{}
8688,36.995,1495682352,user_group-8,1.156702,,{}
8689,36.995,1495682352,user_group-8,1.156735,,{}
8690,36.995,1495682352,user_group-8,1.159726,,{}
8691,36.996,1495682352,user_group-8,1.194756,,{}
8692,37.004,1495682352,user_group-8,1.128750,,{}
8693,37.024,1495682352,user_group-15,1.209108,,{}
8694,37.159,1495682352,user_group-11,0.873029,,{}
8695,37.161,1495682352,user_group-8,1.062227,,{}
8696,37.159,1495682352,user_group-13,0.857333,,{}
8697,37.163,1495682352,user_group-13,0.868905,,{}
8698,37.172,1495682352,user_group-13,0.862385,,{}
8699,37.159,1495682352,user_group-5,0.844351,,{}
8700,37.162,1495682352,user_group-5,0.864951,,{}
8701,37.170,1495682352,user_group-5,0.867605,,{}
8702,37.174,1495682352,user_group-5,2.058048,,{}
8703,37.175,1495682352,user_group-5,0.889186,,{}
8704,37.175,1495682352,user_group-5,0.882330,,{}
8705,37.159,1495682352,user_group-1,0.873191,,{}
8706,37.162,1495682352,user_group-1,0.872776,,{}
8707,37.166,1495682352,user_group-1,1.069200,,{}
8708,37.173,1495682352,user_group-1,0.870714,,{}
8709,37.190,1495682352,user_group-1,1.329246,,{}
8710,37.158,1495682352,user_group-14,0.869945,,{}
8711,37.159,1495682352,user_group-12,0.855752,,{}
8712,37.160,1495682352,user_group-3,0.866892,,{}
8713,37.159,1495682352,user_group-9,1.062120,,{}
8714,37.161,1495682352,user_group-11,0.861043,,{}
8715,37.158,1495682352,user_group-7,2.042418,,{}
8716,37.164,1495682352,user_group-8,2.051708,,{}
8717,37.159,1495682352,user_group-10,0.860353,,{}
8718,37.161,1495682352,user_group-10,0.852858,,{}
8719,37.164,1495682352,user_group-10,2.043163,,{}
8720,37.165,1495682352,user_group-10,0.871517,,{}
8721,37.169,1495682352,user_group-10,2.055293,,{}
8722,37.162,1495682352,user_group-3,1.064399,,{}
8723,37.166,1495682352,user_group-3,0.880553,,{}
8724,37.169,1495682352,user_group-3,0.880460,,{}
8725,37.158,1495682352,user_group-2,0.873117,,{}
8726,37.161,1495682352,user_group-7,0.858330,,{}
8727,37.162,1495682352,user_group-4,0.859103,,{}
8728,37.163,1495682352,user_group-12,0.853601,,{}
8729,37.163,1495682352,user_group-12,2.034398,,{}
8730,37.176,1495682352,user_group-12,2.065635,,{}
8731,37.179,1495682352,user_group-12,0.888466,,{}
8732,37.183,1495682352,user_group-12,0.895805,,{}
8733,37.159,1495682352,user_group-15,0.871112,,{}
8734,37.166,1495682352,user_group-15,0.857548,,{}
8735,37.173,1495682352,user_group-15,0.860545,,{}
8736,37.174,1495682352,user_group-15,0.882222,,{}
8737,37.175,1495682352,user_group-15,0.868905,,{}
8738,37.158,1495682352,user_group-6,1.018527,,{}
8739,37.166,1495682352,user_group-10,0.879375,,{}
8740,37.168,1495682352,user_group-10,0.862790,,{}
8741,37.183,1495682352,user_group-10,0.881247,,{}
8742,37.165,1495682352,user_group-10,1.025485,,{}
8743,37.175,1495682352,user_group-15,0.889430,,{}
8744,37.175,1495682352,user_group-15,2.054423,,{}
8745,37.175,1495682352,user_group-15,0.883564,,{}
8746,37.175,1495682352,user_group-15,0.874132,,{}
8747,37.162,1495682352,user_group-7,2.026136,,{}
8748,37.168,1495682352,user_group-7,0.869996,,{}
8749,37.172,1495682352,user_group-7,0.887115,,{}
8750,37.177,1495682352,user_group-7,1.079431,,{}
8751,37.177,1495682352,user_group-7,0.884330,,{}
8752,37.188,1495682352,user_group-7,1.376816,,{}
8753,37.166,1495682352,user_group-4,1.026630,,{}
8754,37.161,1495682352,user_group-11,2.043961,,{}
8755,37.164,1495682352,user_group-6,0.862914,,{}
8756,37.167,1495682352,user_group-6,0.852608,,{}
8757,37.161,1495682352,user_group-11,0.873183,,{}
8758,37.161,1495682352,user_group-11,0.854252,,{}
8759,37.161,1495682352,user_group-9,2.048867,,{}
8760,37.172,1495682352,user_group-11,0.880935,,{}
8761,37.190,1495682352,user_group-13,0.883694,,{}
8762,37.199,1495682352,user_group-13,1.310244,,{}
8763,37.165,1495682352,user_group-9,0.857744,,{}
8764,37.168,1495682352,user_group-9,0.875011,,{}
8765,37.172,1495682352,user_group-9,1.073010,,{}
8766,37.173,1495682352,user_group-9,0.862234,,{}
8767,37.190,1495682352,user_group-9,1.340942,,{}
8768,37.182,1495682352,user_group-11,0.870126,,{}
8769,37.172,1495682352,user_group-6,0.861309,,{}
8770,37.188,1495682352,user_group-6,0.895191,,{}
8771,37.191,1495682352,user_group-6,0.883373,,{}
8772,37.178,1495682352,user_group-4,0.884486,,{}
8773,37.162,1495682352,user_group-14,2.049100,,{}
8774,37.165,1495682352,user_group-14,2.032684,,{}
8775,37.168,1495682352,user_group-14,0.875563,,{}
8776,37.168,1495682352,user_group-14,0.871728,,{}
8777,37.191,1495682352,user_group-4,1.349501,,{}
8778,37.179,1495682352,user_group-5,1.082567,,{}
8779,37.171,1495682352,user_group-14,0.878825,,{}
8780,37.172,1495682352,user_group-14,0.886103,,{}
8781,37.161,1495682352,user_group-2,0.840633,,{}
8782,37.164,1495682352,user_group-2,0.846622,,{}
8783,37.176,1495682352,user_group-2,0.861381,,{}
8784,37.180,1495682352,user_group-2,2.066419,,{}
8785,37.186,1495682352,user_group-2,0.896012,,{}
8786,37.190,1495682352,user_group-2,1.384020,,{}
8787,37.195,1495682352,user_group-2,0.893645,,{}
8788,37.216,1495682352,user_group-9,2.246745,,{}
8789,37.217,1495682352,user_group-3,0.893347,,{}
8790,37.219,1495682352,user_group-3,0.901930,,{}
8791,37.216,1495682352,user_group-4,0.908393,,{}
8792,37.216,1495682352,user_group-11,0.904072,,{}
8793,37.216,1495682352,user_group-8,0.922363,,{}
8794,37.216,1495682352,user_group-2,0.886656,,{}
8795,37.220,1495682352,user_group-2,0.897012,,{}
8796,37.222,1495682352,user_group-3,0.905314,,{}
8797,37.223,1495682352,user_group-2,0.899665,,{}
8798,37.278,1495682352,user_group-10,1.450243,,{}
8799,37.278,1495682352,user_group-5,0.910002,,{}
8800,37.278,1495682352,user_group-12,0.908210,,{}
8801,37.278,1495682352,user_group-14,0.902943,,{}
8802,37.282,1495682352,user_group-5,0.893943,,{}
8803,37.278,1495682352,user_group-6,0.318573,,{}
8804,37.278,1495682352,user_group-1,0.983270,,{}
8805,37.278,1495682352,user_group-11,1.434995,,{}
8806,37.279,1495682352,user_group-3,1.430573,,{}
8807,37.277,1495682352,user_group-9,0.908771,,{}
8808,37.282,1495682352,user_group-10,0.913463,,{}
8809,37.278,1495682352,user_group-7,0.910619,,{}
8810,37.278,1495682352,user_group-4,0.907763,,{}
8811,37.282,1495682352,user_group-11,1.454234,,{}
8812,37.278,1495682352,user_group-4,1.453754,,{}
8813,37.282,1495682352,user_group-4,0.909096,,{}
8814,37.348,1495682352,user_group-8,0.387933,,{}
8815,37.348,1495682352,user_group-4,0.388500,,{}
8816,37.348,1495682352,user_group-13,0.388267,,{}
8817,37.350,1495682352,user_group-3,0.392308,,{}
8818,37.353,1495682352,user_group-13,0.979915,,{}
8819,37.352,1495682352,user_group-7,0.390482,,{}
8820,37.350,1495682352,user_group-12,0.389055,,{}
8821,37.349,1495682352,user_group-11,0.381719,,{}
8822,37.352,1495682352,user_group-11,0.388369,,{}
8823,37.350,1495682352,user_group-10,0.389777,,{}
8824,37.355,1495682352,user_group-10,0.391100,,{}
8825,37.350,1495682352,user_group-6,0.380787,,{}
8826,37.352,1495682352,user_group-4,0.379568,,{}
8827,37.350,1495682352,user_group-9,0.390370,,{}
8828,37.355,1495682352,user_group-9,0.391328,,{}
8829,37.348,1495682352,user_group-14,0.981325,,{}
8830,37.352,1495682352,user_group-14,0.389992,,{}
8831,37.353,1495682352,user_group-14,0.395672,,{}
8832,37.354,1495682352,user_group-14,0.386535,,{}
8833,37.402,1495682352,user_group-2,1.016058,,{}
8834,37.405,1495682352,user_group-1,1.037595,,{}
8835,37.402,1495682352,user_group-7,1.031339,,{}
8836,37.403,1495682352,user_group-14,1.027852,,{}
8837,37.411,1495682352,user_group-14,1.041208,,{}
8838,37.403,1495682352,user_group-5,1.021956,,{}
8839,37.409,1495682352,user_group-5,1.034617,,{}
8840,37.403,1495682352,user_group-8,1.036214,,{}
8841,37.404,1495682352,user_group-10,1.540210,,{}
8842,37.403,1495682352,user_group-4,1.035887,,{}
8843,37.403,1495682352,user_group-13,0.556218,,{}
8844,37.406,1495682352,user_group-13,1.549800,,{}
8845,37.413,1495682352,user_group-13,0.568755,,{}
8846,37.407,1495682352,user_group-7,0.562209,,{}
8847,37.403,1495682352,user_group-3,1.035635,,{}
8848,37.403,1495682352,user_group-6,1.029389,,{}
8849,37.410,1495682352,user_group-8,1.032393,,{}
8850,37.411,1495682352,user_group-8,1.039577,,{}
8851,37.417,1495682352,user_group-8,0.573021,,{}
8852,37.411,1495682352,user_group-7,1.040420,,{}
8853,37.416,1495682352,user_group-7,1.045195,,{}
8854,37.410,1495682352,user_group-3,1.037400,,{}
8855,37.410,1495682352,user_group-3,1.033637,,{}
8856,37.406,1495682352,user_group-2,1.023840,,{}
8857,37.406,1495682352,user_group-2,1.017101,,{}
8858,37.419,1495682352,user_group-2,1.044159,,{}
8859,37.422,1495682352,user_group-2,1.050756,,{}
8860,37.403,1495682352,user_group-12,1.035401,,{}
8861,37.406,1495682352,user_group-12,1.032214,,{}
8862,37.408,1495682352,user_group-6,1.029858,,{}
8863,37.425,1495682352,user_group-7,1.039936,,{}
8864,37.411,1495682352,user_group-6,1.043875,,{}
8865,37.416,1495682352,user_group-6,0.571916,,{}
8866,37.853,1495682353,user_group-14,0.857123,,{}
8867,37.859,1495682353,user_group-14,0.874355,,{}
8868,37.867,1495682353,user_group-14,0.699106,,{}
8869,37.904,1495682353,user_group-14,0.925264,,{}
8870,37.854,1495682353,user_group-8,0.875947,,{}
8871,37.859,1495682353,user_group-8,0.855267,,{}
8872,37.860,1495682353,user_group-8,0.863363,,{}
8873,37.854,1495682353,user_group-15,0.829027,,{}
8874,37.862,1495682353,user_group-15,0.857172,,{}
8875,37.875,1495682353,user_group-15,0.909058,,{}
8876,37.882,1495682353,user_group-15,0.845255,,{}
8877,37.883,1495682353,user_group-15,0.705184,,{}
8878,37.883,1495682353,user_group-15,0.705416,,{}
8879,37.884,1495682353,user_group-15,0.884061,,{}
8880,37.854,1495682353,user_group-10,0.869009,,{}
8881,37.869,1495682353,user_group-10,0.695859,,{}
8882,37.869,1495682353,user_group-10,0.894776,,{}
8883,37.853,1495682353,user_group-5,0.889409,,{}
8884,37.854,1495682353,user_group-12,0.690480,,{}
8885,37.858,1495682353,user_group-12,0.865933,,{}
8886,37.858,1495682353,user_group-12,0.843197,,{}
8887,37.855,1495682353,user_group-7,0.871975,,{}
8888,37.859,1495682353,user_group-7,0.893964,,{}
8889,37.863,1495682353,user_group-7,0.888680,,{}
8890,37.871,1495682353,user_group-7,0.899590,,{}
8891,37.876,1495682353,user_group-7,0.714063,,{}
8892,37.876,1495682353,user_group-7,0.714360,,{}
8893,37.876,1495682353,user_group-7,0.886741,,{}
8894,37.914,1495682353,user_group-7,0.735973,,{}
8895,37.918,1495682353,user_group-7,0.729645,,{}
8896,37.921,1495682353,user_group-7,0.743079,,{}
8897,37.854,1495682353,user_group-1,0.838384,,{}
8898,37.868,1495682353,user_group-12,0.691611,,{}
8899,37.862,1495682353,user_group-12,0.695916,,{}
8900,37.863,1495682353,user_group-12,0.856361,,{}
8901,37.864,1495682353,user_group-12,0.867558,,{}
8902,37.869,1495682353,user_group-10,0.884663,,{}
8903,37.869,1495682353,user_group-10,0.884912,,{}
8904,37.889,1495682353,user_group-10,0.712904,,{}
8905,37.890,1495682353,user_group-10,0.728126,,{}
8906,37.917,1495682353,user_group-10,0.748316,,{}
8907,37.863,1495682353,user_group-12,0.702984,,{}
8908,37.864,1495682353,user_group-12,0.856826,,{}
8909,37.864,1495682353,user_group-12,0.880393,,{}
8910,37.864,1495682353,user_group-12,0.877284,,{}
8911,37.865,1495682353,user_group-12,0.890371,,{}
8912,37.864,1495682353,user_group-12,0.862341,,{}
8913,37.917,1495682353,user_group-12,0.734110,,{}
8914,37.918,1495682353,user_group-12,0.737891,,{}
