7069,25.550,1495695263,user_group-12,3.134223,,{}
7070,25.557,1495695263,user_group-8,1.494292,,{}
7071,25.558,1495695263,user_group-4,3.632669,,{}
7072,25.558,1495695263,user_group-5,0.295289,,{}
7073,25.556,1495695263,user_group-11,1.655386,,{}
7074,25.561,1495695263,user_group-8,2.584030,,{}
7075,25.564,1495695263,user_group-10,1.698574,,{}
7076,25.567,1495695263,user_group-10,1.200528,,{}
7077,25.567,1495695263,user_group-14,1.194465,,{}
7078,25.575,1495695263,user_group-11,1.901455,,{}
7079,25.580,1495695263,user_group-2,0.553232,,{}
7080,25.588,1495695263,user_group-6,1.276390,,{}
7081,25.590,1495695263,user_group-3,0.270740,,{}
7082,25.596,1495695263,user_group-15,0.751707,,{}
7083,25.599,1495695263,user_group-3,0.258354,,{}
7084,25.607,1495695263,user_group-2,0.536847,,{}
7085,25.609,1495695263,user_group-12,2.353472,,{}
7086,25.616,1495695263,user_group-5,0.275549,,{}
7087,25.618,1495695263,user_group-9,0.238882,,{}
7088,25.619,1495695263,user_group-7,5.855097,,{}
7089,25.621,1495695263,user_group-13,1.130906,,{}
7090,25.622,1495695263,user_group-8,0.529693,,{}
7091,25.627,1495695263,user_group-8,1.412077,,{}
7092,25.625,1495695263,user_group-12,2.563072,,{}
7093,25.629,1495695263,user_group-14,1.515868,,{}
7094,25.630,1495695263,user_group-13,0.210590,,{}
7095,25.632,1495695263,user_group-9,0.737184,,{}
7096,25.634,1495695263,user_group-10,1.558455,,{}
7097,25.635,1495695263,user_group-5,1.099637,,{}
7098,25.631,1495695263,user_group-8,4.186662,,{}
7099,25.639,1495695263,user_group-5,0.579744,,{}
7100,25.636,1495695263,user_group-8,1.606118,,{}
7101,25.643,1495695263,user_group-9,4.391506,,{}
7102,25.640,1495695263,user_group-7,0.571517,,{}
7103,25.654,1495695263,user_group-3,0.227476,,{}
7104,25.656,1495695263,user_group-4,1.190218,,{}
7105,25.659,1495695263,user_group-6,0.632000,,{}
7106,25.663,1495695263,user_group-15,0.271921,,{}
7107,25.664,1495695263,user_group-14,2.321506,,{}
7108,25.669,1495695263,user_group-6,0.271905,,{}
7109,25.669,1495695263,user_group-4,0.245142,,{}
7110,25.673,1495695263,user_group-13,0.200870,,{}
7111,25.676,1495695263,user_group-5,1.568814,,{}
7112,25.678,1495695263,user_group-3,3.364344,,{}
7113,25.681,1495695263,user_group-7,8.465810,,{}
7114,25.680,1495695263,user_group-14,1.938510,,{}
7115,25.680,1495695263,user_group-3,0.246791,,{}
7116,25.686,1495695263,user_group-9,0.882278,,{}
7117,25.687,1495695263,user_group-6,3.542858,,{}
7118,25.688,1495695263,user_group-12,0.883972,,{}
7119,25.691,1495695263,user_group-3,0.188999,,{}
7120,25.697,1495695263,user_group-5,0.232372,,{}
7121,25.707,1495695263,user_group-8,0.587343,,{}
7122,25.717,1495695263,user_group-5,2.908352,,{}
7123,25.722,1495695263,user_group-1,7.267205,,{}
7124,25.723,1495695263,user_group-13,0.229750,,{}
7125,25.725,1495695263,user_group-9,0.916510,,{}
7126,25.727,1495695263,user_group-13,1.396856,,{}
7127,25.738,1495695263,user_group-3,0.188418,,{}
7128,25.742,1495695263,user_group-2,7.517509,,{}
7129,25.749,1495695263,user_group-5,0.190196,,{}
7130,25.752,1495695263,user_group-10,0.224898,,{}
7131,25.755,1495695263,user_group-11,2.700353,,{}
7132,25.758,1495695263,user_group-10,0.194314,,{}
7133,25.761,1495695263,user_group-11,4.231238,,{}
7134,25.764,1495695263,user_group-6,0.813988,,{}
7135,25.770,1495695263,user_group-7,1.176026,,{}
7136,25.773,1495695263,user_group-15,0.551156,,{}
7137,25.773,1495695263,user_group-7,1.216215,,{}
7138,25.774,1495695263,user_group-12,1.790901,,{}
7139,25.777,1495695263,user_group-14,1.427896,,{}
7140,25.780,1495695263,user_group-3,0.189872,,{}
7141,25.781,1495695263,user_group-14,2.470959,,{}
7142,25.781,1495695263,user_group-8,0.576478,,{}
7143,25.783,1495695263,user_group-4,2.268528,,{}
7144,25.788,1495695263,user_group-2,0.208103,,{}
7145,25.791,1495695263,user_group-4,0.850180,,{}
7146,25.797,1495695263,user_group-12,0.188218,,{}
7147,25.802,1495695263,user_group-1,1.110527,,{}
7148,25.809,1495695263,user_group-7,0.305777,,{}
7149,25.811,1495695263,user_group-10,7.635309,,{}
7150,25.812,1495695263,user_group-2,1.736237,,{}
7151,25.812,1495695263,user_group-7,1.037980,,{}
7152,25.814,1495695263,user_group-13,3.187064,,{}
7153,25.813,1495695263,user_group-12,1.205194,,{}
7154,25.818,1495695263,user_group-13,0.196306,,{}
7155,25.819,1495695263,user_group-8,0.192009,,{}
7156,25.825,1495695263,user_group-4,1.741862,,{}
7157,25.825,1495695263,user_group-9,0.192445,,{}
7158,25.828,1495695263,user_group-8,0.191117,,{}
7159,25.834,1495695263,user_group-10,2.810001,,{}
7160,25.840,1495695263,user_group-6,1.253358,,{}
7161,25.840,1495695263,user_group-4,1.212483,,{}
7162,25.842,1495695263,user_group-1,2.000015,,{}
7163,25.849,1495695263,user_group-8,1.714112,,{}
7164,25.855,1495695263,user_group-10,1.594319,,{}
7165,25.857,1495695263,user_group-12,0.231140,,{}
7166,25.862,1495695263,user_group-13,0.188664,,{}
7167,25.862,1495695263,user_group-10,3.257692,,{}
7168,25.867,1495695263,user_group-11,2.970193,,{}
7169,25.872,1495695263,user_group-2,0.264956,,{}
7170,25.875,1495695263,user_group-11,1.200664,,{}
7171,25.874,1495695263,user_group-15,0.638841,,{}
7172,25.877,1495695263,user_group-5,2.394917,,{}
7173,25.880,1495695263,user_group-12,4.823088,,{}
7174,25.878,1495695263,user_group-4,0.208280,,{}
7175,25.884,1495695263,user_group-5,2.942616,,{}
7176,25.890,1495695263,user_group-1,2.557255,,{}
7177,25.892,1495695263,user_group-10,0.501623,,{}
7178,25.893,1495695263,user_group-11,0.318076,,{}
7179,25.894,1495695263,user_group-6,0.206747,,{}
7180,25.895,1495695263,user_group-5,1.513034,,{}
7181,25.898,1495695263,user_group-5,0.487344,,{}
7182,25.899,1495695263,user_group-4,2.072409,,{}
7183,25.903,1495695263,user_group-9,0.284628,,{}
7184,25.905,1495695263,user_group-4,1.303317,,{}
7185,25.906,1495695263,user_group-2,2.351006,,{}
7186,25.913,1495695263,user_group-6,3.494587,,{}
7187,25.919,1495695263,user_group-8,1.338749,,{}
7188,25.919,1495695263,user_group-7,1.338512,,{}
7189,25.925,1495695263,user_group-6,1.199999,,{}
7190,25.931,1495695263,user_group-8,1.666840,,{}
7191,25.933,1495695263,user_group-5,0.316830,,{}
7192,25.937,1495695263,user_group-11,0.829622,,{}
7193,25.935,1495695263,user_group-14,3.833739,,{}
7194,25.940,1495695263,user_group-3,1.507208,,{}
7195,25.941,1495695263,user_group-5,0.223699,,{}
7196,25.943,1495695263,user_group-6,0.614566,,{}
7197,25.946,1495695263,user_group-11,0.190674,,{}
7198,25.959,1495695263,user_group-4,0.940774,,{}
7199,25.966,1495695263,user_group-15,0.303407,,{}
7200,25.975,1495695263,user_group-3,0.485739,,{}
7201,25.975,1495695263,user_group-4,2.381731,,{}
7202,25.975,1495695263,user_group-8,1.326588,,{}
7203,25.976,1495695263,user_group-5,0.335776,,{}
7204,25.977,1495695263,user_group-2,2.509940,,{}
7205,25.979,1495695263,user_group-9,1.452244,,{}
7206,25.980,1495695263,user_group-4,2.032646,,{}
7207,25.984,1495695263,user_group-7,1.188669,,{}
7208,25.987,1495695263,user_group-15,0.790106,,{}
7209,25.990,1495695263,user_group-2,1.216138,,{}
7210,25.993,1495695263,user_group-11,1.812517,,{}
7211,25.995,1495695263,user_group-7,1.694968,,{}
7212,26.000,1495695263,user_group-14,1.280313,,{}
7213,26.005,1495695263,user_group-2,3.436596,,{}
7214,26.025,1495695263,user_group-8,2.538797,,{}
7215,26.028,1495695263,user_group-11,1.852657,,{}
7216,26.029,1495695263,user_group-1,0.906237,,{}
7217,26.034,1495695263,user_group-13,4.690090,,{}
7218,26.035,1495695263,user_group-9,0.209942,,{}
7219,26.038,1495695263,user_group-12,1.044012,,{}
7220,26.039,1495695263,user_group-1,1.232939,,{}
7221,26.043,1495695263,user_group-3,0.994548,,{}
7222,26.044,1495695263,user_group-1,2.332479,,{}
7223,26.047,1495695263,user_group-8,1.272251,,{}
7224,26.051,1495695263,user_group-11,0.183982,,{}
7225,26.051,1495695263,user_group-13,1.398366,,{}
7226,26.061,1495695263,user_group-15,0.186423,,{}
7227,26.062,1495695263,user_group-2,1.381521,,{}
7228,26.073,1495695263,user_group-14,1.492274,,{}
7229,26.076,1495695263,user_group-12,0.196225,,{}
7230,26.073,1495695263,user_group-10,1.847622,,{}
7231,26.074,1495695263,user_group-15,1.729666,,{}
7232,26.077,1495695263,user_group-13,2.034500,,{}
7233,26.085,1495695263,user_group-5,1.916560,,{}
7234,26.089,1495695263,user_group-9,0.635649,,{}
7235,26.094,1495695263,user_group-14,2.295753,,{}
7236,26.090,1495695263,user_group-8,0.261970,,{}
7237,26.095,1495695263,user_group-2,3.775848,,{}
7238,26.096,1495695263,user_group-5,1.065195,,{}
7239,26.099,1495695263,user_group-3,1.511868,,{}
7240,26.106,1495695263,user_group-12,4.214338,,{}
7241,26.107,1495695263,user_group-7,1.223894,,{}
7242,26.111,1495695263,user_group-7,0.191325,,{}
7243,26.112,1495695263,user_group-1,2.419809,,{}
7244,26.117,1495695263,user_group-11,0.222943,,{}
7245,26.117,1495695263,user_group-14,2.508322,,{}
7246,26.119,1495695263,user_group-3,3.719963,,{}
7247,26.119,1495695263,user_group-5,0.224120,,{}
7248,26.123,1495695263,user_group-4,3.424404,,{}
7249,26.123,1495695263,user_group-3,2.463174,,{}
7250,26.127,1495695263,user_group-10,2.084369,,{}
7251,26.127,1495695263,user_group-14,2.450974,,{}
7252,26.132,1495695263,user_group-10,3.089463,,{}
7253,26.136,1495695263,user_group-10,0.243413,,{}
7254,26.137,1495695263,user_group-6,0.223431,,{}
7255,26.140,1495695263,user_group-10,2.599655,,{}
7256,26.150,1495695263,user_group-11,1.805973,,{}
7257,26.156,1495695263,user_group-6,1.536720,,{}
7258,26.155,1495695263,user_group-10,1.187006,,{}
7259,26.158,1495695263,user_group-8,2.294200,,{}
7260,26.164,1495695263,user_group-8,4.600778,,{}
7261,26.168,1495695263,user_group-4,4.191012,,{}
7262,26.166,1495695263,user_group-14,2.238158,,{}
7263,26.166,1495695263,user_group-6,2.285126,,{}
7264,26.170,1495695263,user_group-5,0.194219,,{}
7265,26.171,1495695263,user_group-11,2.204853,,{}
7266,26.178,1495695263,user_group-9,0.198510,,{}
7267,26.176,1495695263,user_group-4,1.294717,,{}
7268,26.180,1495695263,user_group-4,0.524326,,{}
7269,26.186,1495695263,user_group-9,0.499761,,{}
7270,26.194,1495695263,user_group-5,2.722260,,{}
7271,26.194,1495695263,user_group-7,8.015061,,{}
7272,26.207,1495695263,user_group-2,1.260402,,{}
7273,26.209,1495695263,user_group-3,2.092017,,{}
7274,26.215,1495695263,user_group-3,1.197688,,{}
7275,26.217,1495695263,user_group-5,1.049492,,{}
7276,26.221,1495695263,user_group-11,0.283517,,{}
7277,26.230,1495695263,user_group-2,0.753226,,{}
7278,26.228,1495695263,user_group-8,0.521068,,{}
7279,26.238,1495695263,user_group-2,1.800333,,{}
7280,26.245,1495695263,user_group-3,0.563650,,{}
7281,26.253,1495695263,user_group-15,0.191996,,{}
7282,26.258,1495695263,user_group-15,3.082295,,{}
7283,26.259,1495695263,user_group-7,1.760385,,{}
7284,26.261,1495695263,user_group-8,0.628895,,{}
7285,26.263,1495695263,user_group-1,3.520468,,{}
7286,26.266,1495695263,user_group-9,3.302644,,{}
7287,26.263,1495695263,user_group-4,0.283221,,{}
7288,26.269,1495695263,user_group-15,0.280908,,{}
7289,26.271,1495695263,user_group-3,2.071494,,{}
7290,26.280,1495695263,user_group-12,0.241491,,{}
7291,26.288,1495695263,user_group-7,1.109158,,{}
7292,26.298,1495695263,user_group-1,0.185881,,{}
7293,26.300,1495695263,user_group-2,1.866121,,{}
7294,26.301,1495695263,user_group-13,0.223196,,{}
7295,26.303,1495695263,user_group-10,3.610499,,{}
7296,26.310,1495695263,user_group-13,0.495892,,{}
7297,26.309,1495695263,user_group-3,1.066011,,{}
7298,26.312,1495695263,user_group-7,1.587837,,{}
7299,26.316,1495695263,user_group-7,0.208433,,{}
7300,26.316,1495695263,user_group-3,0.273490,,{}
7301,26.322,1495695264,user_group-12,1.120921,,{}
7302,26.338,1495695264,user_group-12,1.181723,,{}
7303,26.338,1495695264,user_group-11,0.287162,,{}
7304,26.349,1495695264,user_group-9,1.492516,,{}
7305,26.352,1495695264,user_group-12,2.875299,,{}
7306,26.354,1495695264,user_group-6,2.208683,,{}
7307,26.355,1495695264,user_group-14,0.227739,,{}
7308,26.361,1495695264,user_group-14,0.194841,,{}
7309,26.366,1495695264,user_group-1,2.742050,,{}
7310,26.368,1495695264,user_group-11,1.675294,,{}
7311,26.373,1495695264,user_group-7,0.599317,,{}
7312,26.373,1495695264,user_group-1,1.188482,,{}
7313,26.373,1495695264,user_group-8,2.173853,,{}
7314,26.379,1495695264,user_group-13,0.865986,,{}
7315,26.378,1495695264,user_group-5,0.184403,,{}
7316,26.382,1495695264,user_group-5,0.297006,,{}
7317,26.387,1495695264,user_group-5,0.931153,,{}
7318,26.390,1495695264,user_group-15,3.237874,,{}
7319,26.394,1495695264,user_group-4,0.488342,,{}
7320,26.397,1495695264,user_group-3,2.336806,,{}
7321,26.397,1495695264,user_group-4,0.606361,,{}
7322,26.405,1495695264,user_group-2,0.498386,,{}
7323,26.402,1495695264,user_group-5,3.909321,,{}
7324,26.404,1495695264,user_group-4,1.871494,,{}
7325,26.406,1495695264,user_group-9,1.433057,,{}
7326,26.407,1495695264,user_group-1,1.358811,,{}
7327,26.406,1495695264,user_group-4,0.506718,,{}
7328,26.412,1495695264,user_group-7,2.547959,,{}
7329,26.413,1495695264,user_group-4,1.068317,,{}
7330,26.413,1495695264,user_group-8,0.185145,,{}
7331,26.410,1495695264,user_group-15,2.169354,,{}
7332,26.411,1495695264,user_group-15,2.341220,,{}
7333,26.424,1495695264,user_group-14,0.647311,,{}
7334,26.426,1495695264,user_group-15,3.698470,,{}
7335,26.434,1495695264,user_group-14,2.642386,,{}
7336,26.435,1495695264,user_group-15,1.684666,,{}
7337,26.435,1495695264,user_group-5,1.066584,,{}
7338,26.439,1495695264,user_group-3,3.865256,,{}
7339,26.437,1495695264,user_group-7,1.558223,,{}
7340,26.444,1495695264,user_group-13,8.011725,,{}
7341,26.448,1495695264,user_group-15,0.189413,,{}
7342,26.449,1495695264,user_group-4,0.665943,,{}
7343,26.453,1495695264,user_group-6,0.315914,,{}
7344,26.460,1495695264,user_group-4,1.600272,,{}
7345,26.463,1495695264,user_group-8,0.904880,,{}
7346,26.467,1495695264,user_group-1,1.287290,,{}
7347,26.465,1495695264,user_group-14,5.119997,,{}
7348,26.465,1495695264,user_group-6,0.624829,,{}
7349,26.480,1495695264,user_group-15,1.287166,,{}
7350,26.480,1495695264,user_group-2,0.242206,,{}
7351,26.478,1495695264,user_group-3,1.813152,,{}
7352,26.481,1495695264,user_group-11,0.605612,,{}
7353,26.483,1495695264,user_group-5,0.847180,,{}
7354,26.483,1495695264,user_group-13,0.755641,,{}
7355,26.484,1495695264,user_group-6,0.590007,,{}
7356,26.486,1495695264,user_group-1,2.194959,,{}
7357,26.488,1495695264,user_group-10,2.660978,,{}
7358,26.490,1495695264,user_group-1,0.191710,,{}
7359,26.491,1495695264,user_group-13,1.191337,,{}
7360,26.489,1495695264,user_group-4,2.560469,,{}
7361,26.497,1495695264,user_group-12,2.544246,,{}
7362,26.502,1495695264,user_group-14,0.567003,,{}
7363,26.510,1495695264,user_group-6,3.573148,,{}
7364,26.511,1495695264,user_group-13,1.223965,,{}
7365,26.518,1495695264,user_group-11,1.331297,,{}
7366,26.521,1495695264,user_group-3,0.866249,,{}
7367,26.527,1495695264,user_group-5,0.593472,,{}
7368,26.526,1495695264,user_group-11,3.295324,,{}
7369,26.530,1495695264,user_group-9,1.226830,,{}
7370,26.532,1495695264,user_group-2,3.001165,,{}
7371,26.535,1495695264,user_group-9,2.470197,,{}
7372,26.533,1495695264,user_group-8,0.557377,,{}
7373,26.535,1495695264,user_group-10,1.166391,,{}
7374,26.544,1495695264,user_group-13,1.250624,,{}
7375,26.549,1495695264,user_group-8,2.460916,,{}
7376,26.552,1495695264,user_group-2,1.614494,,{}
7377,26.561,1495695264,user_group-9,2.094078,,{}
7378,26.562,1495695264,user_group-7,0.245648,,{}
7379,26.566,1495695264,user_group-5,1.641917,,{}
7380,26.571,1495695264,user_group-8,0.197925,,{}
7381,26.573,1495695264,user_group-1,0.851145,,{}
7382,26.577,1495695264,user_group-1,2.002233,,{}
7383,26.581,1495695264,user_group-14,1.106715,,{}
7384,26.587,1495695264,user_group-15,0.196421,,{}
7385,26.592,1495695264,user_group-5,1.303682,,{}
7386,26.593,1495695264,user_group-13,1.227262,,{}
7387,26.599,1495695264,user_group-11,3.387667,,{}
7388,26.598,1495695264,user_group-14,1.994593,,{}
7389,26.601,1495695264,user_group-14,0.245401,,{}
7390,26.601,1495695264,user_group-12,1.366076,,{}
7391,26.605,1495695264,user_group-12,0.807693,,{}
7392,26.612,1495695264,user_group-15,1.131345,,{}
7393,26.615,1495695264,user_group-1,3.107650,,{}
7394,26.622,1495695264,user_group-13,1.236887,,{}
7395,26.626,1495695264,user_group-1,1.514080,,{}
7396,26.629,1495695264,user_group-14,0.194859,,{}
7397,26.629,1495695264,user_group-8,0.847716,,{}
7398,26.627,1495695264,user_group-11,1.863079,,{}
7399,26.638,1495695264,user_group-10,0.483102,,{}
7400,26.640,1495695264,user_group-4,4.731606,,{}
7401,26.640,1495695264,user_group-12,2.226047,,{}
7402,26.642,1495695264,user_group-14,0.568340,,{}
7403,26.645,1495695264,user_group-7,2.221833,,{}
7404,26.651,1495695264,user_group-9,1.886619,,{}
7405,26.655,1495695264,user_group-4,0.248081,,{}
7406,26.664,1495695264,user_group-12,1.833251,,{}
7407,26.669,1495695264,user_group-5,1.761881,,{}
7408,26.672,1495695264,user_group-6,2.496005,,{}
7409,26.677,1495695264,user_group-6,1.786406,,{}
7410,26.675,1495695264,user_group-10,0.539253,,{}
7411,26.676,1495695264,user_group-3,0.359720,,{}
7412,26.681,1495695264,user_group-13,3.194909,,{}
7413,26.683,1495695264,user_group-1,0.654140,,{}
7414,26.686,1495695264,user_group-12,1.318622,,{}
7415,26.687,1495695264,user_group-9,3.419452,,{}
7416,26.690,1495695264,user_group-10,0.549403,,{}
7417,26.695,1495695264,user_group-3,0.486218,,{}
7418,26.696,1495695264,user_group-6,0.341085,,{}
7419,26.696,1495695264,user_group-2,0.907907,,{}
7420,26.700,1495695264,user_group-2,0.219333,,{}
7421,26.700,1495695264,user_group-5,0.312817,,{}
7422,26.702,1495695264,user_group-13,0.190614,,{}
7423,26.713,1495695264,user_group-11,0.194836,,{}
7424,26.715,1495695264,user_group-13,3.461959,,{}
7425,26.718,1495695264,user_group-5,0.621516,,{}
7426,26.719,1495695264,user_group-15,3.093669,,{}
7427,26.721,1495695264,user_group-10,0.593475,,{}
7428,26.723,1495695264,user_group-9,1.357156,,{}
7429,26.724,1495695264,user_group-5,0.288162,,{}
7430,26.726,1495695264,user_group-13,0.234564,,{}
7431,26.728,1495695264,user_group-8,1.320733,,{}
7432,26.732,1495695264,user_group-11,2.104090,,{}
7433,26.738,1495695264,user_group-11,4.751524,,{}
7434,26.740,1495695264,user_group-4,0.559912,,{}
7435,26.738,1495695264,user_group-8,0.188674,,{}
7436,26.739,1495695264,user_group-6,2.642076,,{}
7437,26.741,1495695264,user_group-15,0.326016,,{}
7438,26.742,1495695264,user_group-1,0.368391,,{}
7439,26.746,1495695264,user_group-1,0.255844,,{}
7440,26.749,1495695264,user_group-5,4.415749,,{}
7441,26.752,1495695264,user_group-6,6.386349,,{}
7442,26.759,1495695264,user_group-6,0.249342,,{}
7443,26.769,1495695264,user_group-15,1.552450,,{}
7444,26.772,1495695264,user_group-12,0.665893,,{}
7445,26.770,1495695264,user_group-1,0.196256,,{}
7446,26.774,1495695264,user_group-7,1.133560,,{}
7447,26.779,1495695264,user_group-6,1.014692,,{}
7448,26.780,1495695264,user_group-15,0.511586,,{}
7449,26.785,1495695264,user_group-14,0.282706,,{}
7450,26.785,1495695264,user_group-2,0.554751,,{}
7451,26.785,1495695264,user_group-13,2.331374,,{}
7452,26.793,1495695264,user_group-10,3.789710,,{}
7453,26.795,1495695264,user_group-7,0.506722,,{}
7454,26.795,1495695264,user_group-8,1.855569,,{}
7455,26.796,1495695264,user_group-12,2.780344,,{}
7456,26.794,1495695264,user_group-14,2.048452,,{}
7457,26.798,1495695264,user_group-13,2.008417,,{}
7458,26.798,1495695264,user_group-1,0.535187,,{}
7459,26.801,1495695264,user_group-10,2.917118,,{}
7460,26.802,1495695264,user_group-12,0.463882,,{}
7461,26.801,1495695264,user_group-13,1.517188,,{}
7462,26.820,1495695264,user_group-5,1.070640,,{}
