5703,27.467,1495680343,user_group-3,0.871039,,{}
5704,27.473,1495680343,user_group-3,0.922706,,{}
5705,27.480,1495680343,user_group-3,1.228119,,{}
5706,27.465,1495680343,user_group-2,0.915138,,{}
5707,27.470,1495680343,user_group-2,1.181218,,{}
5708,27.469,1495680343,user_group-2,0.869237,,{}
5709,27.466,1495680343,user_group-12,1.139216,,{}
5710,27.470,1495680343,user_group-12,0.874120,,{}
5711,27.473,1495680343,user_group-12,0.922550,,{}
5712,27.471,1495680343,user_group-7,0.828685,,{}
5713,27.465,1495680343,user_group-8,0.828237,,{}
5714,27.469,1495680343,user_group-8,1.659783,,{}
5715,27.477,1495680343,user_group-8,1.166731,,{}
5716,27.488,1495680343,user_group-8,1.236057,,{}
5717,27.521,1495680343,user_group-8,1.632593,,{}
5718,27.514,1495680343,user_group-15,0.420221,,{}
5719,27.514,1495680343,user_group-15,0.867845,,{}
5720,27.478,1495680343,user_group-12,1.137948,,{}
5721,27.467,1495680343,user_group-1,1.192688,,{}
5722,27.474,1495680343,user_group-7,1.021783,,{}
5723,27.466,1495680343,user_group-6,1.134962,,{}
5724,27.477,1495680343,user_group-9,0.839246,,{}
5725,27.473,1495680343,user_group-10,1.180964,,{}
5726,27.466,1495680343,user_group-13,0.828420,,{}
5727,27.466,1495680343,user_group-13,1.009467,,{}
5728,27.474,1495680343,user_group-13,0.832400,,{}
5729,27.486,1495680343,user_group-13,1.240593,,{}
5730,27.498,1495680343,user_group-13,0.947324,,{}
5731,27.498,1495680343,user_group-13,1.280359,,{}
5732,27.488,1495680343,user_group-14,1.888611,,{}
5733,27.470,1495680343,user_group-6,0.823121,,{}
5734,27.503,1495680343,user_group-6,1.176981,,{}
5735,27.512,1495680343,user_group-6,0.686756,,{}
5736,27.517,1495680343,user_group-6,1.725136,,{}
5737,27.503,1495680343,user_group-3,0.946656,,{}
5738,27.502,1495680343,user_group-12,0.418961,,{}
5739,27.509,1495680343,user_group-12,1.177992,,{}
5740,27.522,1495680343,user_group-12,1.631415,,{}
5741,27.465,1495680343,user_group-4,1.252412,,{}
5742,27.508,1495680343,user_group-3,0.682890,,{}
5743,27.516,1495680343,user_group-3,0.877989,,{}
5744,27.477,1495680343,user_group-14,0.926918,,{}
5745,27.467,1495680343,user_group-1,0.868583,,{}
5746,27.469,1495680343,user_group-4,1.143051,,{}
5747,27.473,1495680343,user_group-4,1.133525,,{}
5748,27.473,1495680343,user_group-4,1.204853,,{}
5749,27.512,1495680343,user_group-4,0.417755,,{}
5750,27.520,1495680343,user_group-4,0.870923,,{}
5751,27.475,1495680343,user_group-1,0.879185,,{}
5752,27.476,1495680343,user_group-1,0.838437,,{}
5753,27.480,1495680343,user_group-1,0.923361,,{}
5754,27.517,1495680343,user_group-1,1.202855,,{}
5755,27.523,1495680343,user_group-1,0.429314,,{}
5756,27.475,1495680343,user_group-7,1.261744,,{}
5757,27.502,1495680343,user_group-10,0.418850,,{}
5758,27.521,1495680343,user_group-10,0.698695,,{}
5759,27.503,1495680343,user_group-11,0.856474,,{}
5760,27.486,1495680343,user_group-7,1.240891,,{}
5761,27.503,1495680343,user_group-7,0.409299,,{}
5762,27.510,1495680343,user_group-7,0.689843,,{}
5763,27.517,1495680343,user_group-7,1.729199,,{}
5764,27.527,1495680343,user_group-11,1.632646,,{}
5765,27.485,1495680343,user_group-9,0.933487,,{}
5766,27.512,1495680343,user_group-9,0.690275,,{}
5767,27.519,1495680343,user_group-9,1.623729,,{}
5768,27.737,1495680344,user_group-1,0.446953,,{}
5769,27.742,1495680344,user_group-1,0.501810,,{}
5770,27.737,1495680344,user_group-4,0.447929,,{}
5771,27.738,1495680344,user_group-7,0.448175,,{}
5772,27.738,1495680344,user_group-5,0.502437,,{}
5773,27.737,1495680344,user_group-14,0.498586,,{}
5774,27.740,1495680344,user_group-14,0.504818,,{}
5775,27.743,1495680344,user_group-1,0.507517,,{}
5776,27.737,1495680344,user_group-2,0.489415,,{}
5777,27.737,1495680344,user_group-2,0.492771,,{}
5778,27.745,1495680344,user_group-2,0.500377,,{}
5779,27.745,1495680344,user_group-2,0.506301,,{}
5780,27.752,1495680344,user_group-2,0.516730,,{}
5781,27.794,1495680344,user_group-13,0.558680,,{}
5782,27.794,1495680344,user_group-15,0.558351,,{}
5783,27.794,1495680344,user_group-3,0.558837,,{}
5784,27.794,1495680344,user_group-9,0.554475,,{}
5785,27.794,1495680344,user_group-9,0.558482,,{}
5786,27.837,1495680344,user_group-11,0.386474,,{}
5787,27.838,1495680344,user_group-5,0.394906,,{}
5788,27.875,1495680344,user_group-3,0.408171,,{}
5789,27.875,1495680344,user_group-14,0.409842,,{}
5790,27.875,1495680344,user_group-4,0.402007,,{}
5791,27.875,1495680344,user_group-15,0.410677,,{}
5792,27.875,1495680344,user_group-10,0.409915,,{}
5793,27.875,1495680344,user_group-1,0.408084,,{}
5794,27.876,1495680344,user_group-9,0.408685,,{}
5795,27.875,1495680344,user_group-11,0.409500,,{}
5796,27.875,1495680344,user_group-2,0.405115,,{}
5797,27.876,1495680344,user_group-2,0.405613,,{}
5798,27.875,1495680344,user_group-12,0.409501,,{}
5799,27.876,1495680344,user_group-15,0.441912,,{}
5800,27.881,1495680344,user_group-8,0.415480,,{}
5801,27.879,1495680344,user_group-2,0.413485,,{}
5802,27.879,1495680344,user_group-12,0.408116,,{}
5803,27.890,1495680344,user_group-5,0.423984,,{}
5804,27.890,1495680344,user_group-4,0.420499,,{}
5805,27.890,1495680344,user_group-8,0.420843,,{}
5806,28.061,1495680344,user_group-13,0.590170,,{}
5807,28.121,1495680344,user_group-5,0.694390,,{}
5808,28.134,1495680344,user_group-4,0.707002,,{}
5809,28.135,1495680344,user_group-11,0.698065,,{}
5810,28.135,1495680344,user_group-8,0.811641,,{}
5811,28.167,1495680344,user_group-2,0.848457,,{}
5812,28.168,1495680344,user_group-12,0.736913,,{}
5813,28.168,1495680344,user_group-14,0.849712,,{}
5814,28.167,1495680344,user_group-3,0.739884,,{}
5815,28.168,1495680344,user_group-10,0.727488,,{}
5816,28.202,1495680344,user_group-3,0.721016,,{}
5817,28.202,1495680344,user_group-7,0.697996,,{}
5818,28.202,1495680344,user_group-12,0.728890,,{}
5819,28.202,1495680344,user_group-2,0.449625,,{}
5820,28.203,1495680344,user_group-8,0.681744,,{}
5821,28.206,1495680344,user_group-8,0.727851,,{}
5822,28.202,1495680344,user_group-13,0.716052,,{}
5823,28.208,1495680344,user_group-3,0.704728,,{}
5824,28.208,1495680344,user_group-3,0.691880,,{}
5825,28.203,1495680344,user_group-9,0.730330,,{}
5826,28.203,1495680344,user_group-13,0.728255,,{}
5827,28.202,1495680344,user_group-6,0.731535,,{}
5828,28.209,1495680344,user_group-6,0.705296,,{}
5829,28.212,1495680344,user_group-6,1.608881,,{}
5830,28.217,1495680344,user_group-6,1.618330,,{}
5831,28.217,1495680344,user_group-6,0.699291,,{}
5832,28.244,1495680344,user_group-15,0.729533,,{}
5833,28.244,1495680344,user_group-9,0.926044,,{}
5834,28.244,1495680344,user_group-6,1.641289,,{}
5835,28.244,1495680344,user_group-14,0.954767,,{}
5836,28.245,1495680344,user_group-2,0.499817,,{}
5837,28.249,1495680344,user_group-15,0.729719,,{}
5838,28.244,1495680344,user_group-5,0.506145,,{}
5839,28.251,1495680344,user_group-5,0.807301,,{}
5840,28.254,1495680344,user_group-5,0.778138,,{}
5841,28.249,1495680344,user_group-8,0.931284,,{}
5842,28.248,1495680344,user_group-9,0.770559,,{}
5843,28.244,1495680344,user_group-1,0.720402,,{}
5844,28.250,1495680344,user_group-7,0.775316,,{}
5845,28.248,1495680344,user_group-14,0.769868,,{}
5846,28.251,1495680344,user_group-1,0.726649,,{}
5847,28.253,1495680344,user_group-1,0.506721,,{}
5848,28.281,1495680344,user_group-4,0.846442,,{}
5849,28.286,1495680344,user_group-4,0.820861,,{}
5850,28.282,1495680344,user_group-3,0.850249,,{}
5851,28.283,1495680344,user_group-2,0.959217,,{}
5852,28.288,1495680344,user_group-2,0.546201,,{}
5853,28.284,1495680344,user_group-15,0.810338,,{}
5854,28.288,1495680344,user_group-15,0.860234,,{}
5855,28.284,1495680344,user_group-6,0.817865,,{}
5856,28.290,1495680344,user_group-6,0.863241,,{}
5857,28.294,1495680344,user_group-6,0.975372,,{}
5858,28.282,1495680344,user_group-7,0.850583,,{}
5859,28.282,1495680344,user_group-13,0.783314,,{}
5860,28.282,1495680344,user_group-10,0.812475,,{}
5861,28.292,1495680344,user_group-4,0.851151,,{}
5862,28.286,1495680344,user_group-1,0.549180,,{}
5863,28.281,1495680344,user_group-9,0.761371,,{}
5864,28.282,1495680344,user_group-14,0.988606,,{}
5865,28.286,1495680344,user_group-14,0.962476,,{}
5866,28.292,1495680344,user_group-14,0.785974,,{}
5867,28.282,1495680344,user_group-8,0.855011,,{}
5868,28.288,1495680344,user_group-5,0.851924,,{}
5869,28.287,1495680344,user_group-7,0.812204,,{}
5870,28.289,1495680344,user_group-13,0.857550,,{}
5871,28.298,1495680344,user_group-13,0.979499,,{}
5872,28.299,1495680344,user_group-13,0.871645,,{}
5873,28.291,1495680344,user_group-1,0.815161,,{}
5874,28.309,1495680344,user_group-1,0.837695,,{}
5875,28.284,1495680344,user_group-12,0.780898,,{}
5876,28.282,1495680344,user_group-11,0.778153,,{}
5877,28.291,1495680344,user_group-8,0.802354,,{}
5878,28.300,1495680344,user_group-8,0.864018,,{}
5879,28.306,1495680344,user_group-6,0.793712,,{}
5880,28.289,1495680344,user_group-9,0.803828,,{}
5881,28.288,1495680344,user_group-12,0.809457,,{}
5882,28.292,1495680344,user_group-12,0.864471,,{}
5883,28.291,1495680344,user_group-10,0.863736,,{}
5884,28.299,1495680344,user_group-10,0.867867,,{}
5885,28.291,1495680344,user_group-10,0.972464,,{}
5886,28.289,1495680344,user_group-11,0.861536,,{}
5887,28.294,1495680344,user_group-11,1.004553,,{}
5888,28.290,1495680344,user_group-9,0.778334,,{}
5889,28.291,1495680344,user_group-9,0.863900,,{}
5890,28.290,1495680344,user_group-10,0.786972,,{}
5891,28.330,1495680344,user_group-10,0.894193,,{}
5892,28.334,1495680344,user_group-9,0.458172,,{}
5893,28.334,1495680344,user_group-14,0.458890,,{}
5894,28.334,1495680344,user_group-10,0.458708,,{}
5895,28.334,1495680344,user_group-5,0.495907,,{}
5896,28.335,1495680344,user_group-11,0.459656,,{}
5897,28.346,1495680344,user_group-4,0.825740,,{}
5898,28.348,1495680344,user_group-12,0.825600,,{}
5899,28.351,1495680344,user_group-1,0.840698,,{}
5900,28.351,1495680344,user_group-3,0.841945,,{}
5901,28.373,1495680344,user_group-12,0.863437,,{}
5902,28.373,1495680344,user_group-5,0.902294,,{}
5903,28.373,1495680344,user_group-10,0.851310,,{}
5904,28.374,1495680344,user_group-13,0.875013,,{}
5905,28.428,1495680344,user_group-13,0.367143,,{}
5906,28.429,1495680344,user_group-12,1.607836,,{}
5907,28.432,1495680344,user_group-13,0.637874,,{}
5908,28.429,1495680344,user_group-15,1.607773,,{}
5909,28.429,1495680344,user_group-3,0.955312,,{}
5910,28.429,1495680344,user_group-3,1.608671,,{}
5911,28.429,1495680344,user_group-10,0.954705,,{}
5912,28.428,1495680344,user_group-8,0.293434,,{}
5913,28.429,1495680344,user_group-11,0.901012,,{}
5914,28.433,1495680344,user_group-11,0.298261,,{}
5915,28.429,1495680344,user_group-7,0.941664,,{}
5916,28.429,1495680344,user_group-5,1.608496,,{}
5917,28.428,1495680344,user_group-4,0.950385,,{}
5918,28.432,1495680344,user_group-4,0.297758,,{}
5919,28.466,1495680344,user_group-14,0.724815,,{}
5920,28.466,1495680344,user_group-11,1.025307,,{}
5921,28.470,1495680344,user_group-11,1.000594,,{}
5922,28.467,1495680344,user_group-5,0.345699,,{}
5923,28.470,1495680344,user_group-5,1.180408,,{}
5924,28.466,1495680344,user_group-15,1.147728,,{}
5925,28.466,1495680344,user_group-4,0.728558,,{}
5926,28.466,1495680344,user_group-2,0.728727,,{}
5927,28.470,1495680344,user_group-2,0.721261,,{}
5928,28.467,1495680344,user_group-8,1.140385,,{}
5929,28.466,1495680344,user_group-7,0.954788,,{}
5930,28.472,1495680344,user_group-4,0.960013,,{}
5931,28.471,1495680344,user_group-14,0.982969,,{}
5932,28.470,1495680344,user_group-7,1.042588,,{}
5933,28.470,1495680344,user_group-7,0.999310,,{}
5934,28.633,1495680345,user_group-10,0.464666,,{}
5935,28.633,1495680345,user_group-15,0.751570,,{}
5936,28.634,1495680345,user_group-14,0.465442,,{}
5937,28.633,1495680345,user_group-9,0.833513,,{}
5938,28.633,1495680345,user_group-12,0.754296,,{}
5939,28.647,1495680345,user_group-15,0.771132,,{}
5940,28.647,1495680345,user_group-8,0.756148,,{}
5941,28.647,1495680345,user_group-12,0.771257,,{}
5942,28.647,1495680345,user_group-4,0.756085,,{}
5943,28.647,1495680345,user_group-2,0.771400,,{}
5944,28.647,1495680345,user_group-2,0.480091,,{}
5945,28.672,1495680345,user_group-1,0.796103,,{}
5946,28.672,1495680345,user_group-5,0.781526,,{}
5947,28.672,1495680345,user_group-2,0.792239,,{}
5948,28.672,1495680345,user_group-3,0.797033,,{}
5949,28.673,1495680345,user_group-3,0.505493,,{}
5950,28.723,1495680345,user_group-13,0.441294,,{}
5951,28.724,1495680345,user_group-5,0.479041,,{}
5952,28.724,1495680345,user_group-12,0.555710,,{}
5953,28.728,1495680345,user_group-12,0.443460,,{}
5954,28.724,1495680345,user_group-7,0.473433,,{}
5955,28.727,1495680345,user_group-7,0.444815,,{}
5956,28.725,1495680345,user_group-4,0.443164,,{}
5957,28.723,1495680345,user_group-2,0.478169,,{}
5958,28.729,1495680345,user_group-2,0.439897,,{}
5959,28.723,1495680345,user_group-15,0.478673,,{}
5960,28.729,1495680345,user_group-15,0.479016,,{}
5961,28.725,1495680345,user_group-3,0.442675,,{}
5962,28.725,1495680345,user_group-10,0.442631,,{}
5963,28.730,1495680345,user_group-10,0.438975,,{}
5964,28.728,1495680345,user_group-5,0.473410,,{}
5965,28.728,1495680345,user_group-5,0.477427,,{}
5966,28.723,1495680345,user_group-1,0.472514,,{}
5967,28.732,1495680345,user_group-13,0.442348,,{}
5968,28.729,1495680345,user_group-4,0.441890,,{}
5969,28.723,1495680345,user_group-9,0.474150,,{}
5970,28.728,1495680345,user_group-9,0.446439,,{}
5971,28.735,1495680345,user_group-9,0.490309,,{}
5972,28.730,1495680345,user_group-11,0.447805,,{}
5973,28.728,1495680345,user_group-12,0.436087,,{}
5974,28.724,1495680345,user_group-6,0.479095,,{}
5975,28.728,1495680345,user_group-6,0.443896,,{}
5976,28.723,1495680345,user_group-14,0.437123,,{}
5977,28.723,1495680345,user_group-8,0.441031,,{}
5978,28.728,1495680345,user_group-14,0.483482,,{}
5979,28.729,1495680345,user_group-14,0.446637,,{}
5980,28.729,1495680345,user_group-14,0.480412,,{}
5981,28.728,1495680345,user_group-8,0.477789,,{}
5982,28.724,1495680345,user_group-1,0.469085,,{}
5983,28.729,1495680345,user_group-1,0.484691,,{}
5984,28.824,1495680345,user_group-6,0.533390,,{}
5985,28.824,1495680345,user_group-8,0.617158,,{}
5986,28.824,1495680345,user_group-2,0.621780,,{}
5987,28.827,1495680345,user_group-6,0.614699,,{}
5988,28.850,1495680345,user_group-4,0.557133,,{}
5989,28.850,1495680345,user_group-11,0.560373,,{}
5990,28.850,1495680345,user_group-15,0.561892,,{}
5991,28.850,1495680345,user_group-13,0.647634,,{}
5992,28.850,1495680345,user_group-5,0.562653,,{}
5993,28.851,1495680345,user_group-10,0.550843,,{}
5994,28.851,1495680345,user_group-6,0.556672,,{}
5995,28.849,1495680345,user_group-8,0.557941,,{}
5996,28.850,1495680345,user_group-9,0.554149,,{}
5997,28.850,1495680345,user_group-9,0.558923,,{}
5998,28.860,1495680345,user_group-2,0.577189,,{}
5999,28.861,1495680345,user_group-13,0.561686,,{}
6000,29.042,1495680345,user_group-8,0.741869,,{}
6001,29.042,1495680345,user_group-3,0.831178,,{}
6002,29.042,1495680345,user_group-1,0.755840,,{}
6003,29.043,1495680345,user_group-6,0.821068,,{}
6004,29.044,1495680345,user_group-14,0.708917,,{}
6005,29.047,1495680345,user_group-8,0.843620,,{}
6006,29.059,1495680345,user_group-7,0.771697,,{}
6007,29.060,1495680345,user_group-4,0.631621,,{}
6008,29.060,1495680345,user_group-14,0.425814,,{}
6009,29.060,1495680345,user_group-3,0.857427,,{}
6010,29.082,1495680345,user_group-12,0.448510,,{}
6011,29.082,1495680345,user_group-15,0.449148,,{}
6012,29.082,1495680345,user_group-10,0.449221,,{}
6013,29.082,1495680345,user_group-6,0.879642,,{}
6014,29.082,1495680345,user_group-7,0.615809,,{}
6015,29.087,1495680345,user_group-7,0.884197,,{}
6016,29.096,1495680345,user_group-12,0.448894,,{}
6017,29.099,1495680345,user_group-2,0.451369,,{}
6018,29.099,1495680345,user_group-11,0.804077,,{}
6019,29.099,1495680345,user_group-1,0.426963,,{}
6020,29.099,1495680345,user_group-3,0.669710,,{}
6021,29.137,1495680345,user_group-3,0.928031,,{}
6022,29.137,1495680345,user_group-2,1.257089,,{}
6023,29.137,1495680345,user_group-6,0.927543,,{}
6024,29.142,1495680345,user_group-6,0.924103,,{}
6025,29.137,1495680345,user_group-9,1.342675,,{}
6026,29.137,1495680345,user_group-9,0.934531,,{}
6027,29.138,1495680345,user_group-15,1.343158,,{}
6028,29.139,1495680345,user_group-14,0.846387,,{}
6029,29.137,1495680345,user_group-8,0.708491,,{}
6030,29.137,1495680345,user_group-8,1.255962,,{}
6031,29.143,1495680345,user_group-3,1.348658,,{}
6032,29.137,1495680345,user_group-10,0.708361,,{}
6033,29.142,1495680345,user_group-9,0.846200,,{}
6034,29.138,1495680345,user_group-12,0.849879,,{}
6035,29.137,1495680345,user_group-11,0.708350,,{}
6036,29.141,1495680345,user_group-11,0.674021,,{}
6037,29.143,1495680345,user_group-11,0.672041,,{}
6038,29.157,1495680345,user_group-12,0.424754,,{}
6039,29.157,1495680345,user_group-7,0.432882,,{}
6040,29.157,1495680345,user_group-9,0.428243,,{}
6041,29.157,1495680345,user_group-14,0.428057,,{}
6042,29.157,1495680345,user_group-5,0.686292,,{}
6043,29.163,1495680345,user_group-5,0.733319,,{}
6044,29.160,1495680345,user_group-7,0.431869,,{}
6045,29.157,1495680345,user_group-15,0.433232,,{}
6046,29.157,1495680345,user_group-10,0.822433,,{}
6047,29.157,1495680345,user_group-15,0.428108,,{}
6048,29.158,1495680345,user_group-10,0.426941,,{}
6049,29.189,1495680345,user_group-10,0.884127,,{}
6050,29.189,1495680345,user_group-14,1.452095,,{}
6051,29.189,1495680345,user_group-4,0.716329,,{}
6052,29.190,1495680345,user_group-13,0.815982,,{}
6053,29.190,1495680345,user_group-11,1.745252,,{}
6054,29.191,1495680345,user_group-7,1.452828,,{}
6055,29.191,1495680345,user_group-9,0.454854,,{}
6056,29.192,1495680345,user_group-15,0.763017,,{}
6057,29.192,1495680345,user_group-8,0.463383,,{}
6058,29.195,1495680345,user_group-10,0.885497,,{}
6059,29.190,1495680345,user_group-12,0.461990,,{}
6060,29.189,1495680345,user_group-1,1.446288,,{}
6061,29.194,1495680345,user_group-4,0.847628,,{}
6062,29.195,1495680345,user_group-4,0.469574,,{}
6063,29.190,1495680345,user_group-12,0.466375,,{}
6064,29.190,1495680345,user_group-1,0.897759,,{}
6065,29.194,1495680345,user_group-11,0.760717,,{}
6066,29.200,1495680345,user_group-1,0.848496,,{}
6067,29.207,1495680345,user_group-10,0.832873,,{}
6068,29.206,1495680345,user_group-13,0.901671,,{}
6069,29.248,1495680345,user_group-2,0.781737,,{}
6070,29.248,1495680345,user_group-12,0.874963,,{}
6071,29.252,1495680345,user_group-9,0.618769,,{}
6072,29.248,1495680345,user_group-10,0.917550,,{}
6073,29.248,1495680345,user_group-5,0.913473,,{}
6074,29.252,1495680345,user_group-5,0.878875,,{}
6075,29.249,1495680345,user_group-1,0.939731,,{}
6076,29.248,1495680345,user_group-13,0.819746,,{}
6077,29.248,1495680345,user_group-13,0.815718,,{}
6078,29.248,1495680345,user_group-4,0.814289,,{}
6079,29.250,1495680345,user_group-3,0.817258,,{}
6080,29.248,1495680345,user_group-7,0.818876,,{}
6081,29.251,1495680345,user_group-7,0.776932,,{}
6082,29.255,1495680345,user_group-7,0.784687,,{}
6083,29.248,1495680345,user_group-14,0.776244,,{}
6084,29.253,1495680345,user_group-3,0.901787,,{}
6085,29.248,1495680345,user_group-15,0.781744,,{}
6086,29.255,1495680345,user_group-12,0.826122,,{}
6087,29.255,1495680345,user_group-11,0.918985,,{}
6088,29.257,1495680345,user_group-6,0.950869,,{}
6089,29.258,1495680345,user_group-2,0.787477,,{}
6090,29.278,1495680345,user_group-4,0.428631,,{}
6091,29.278,1495680345,user_group-1,1.760664,,{}
6092,29.279,1495680345,user_group-14,0.812586,,{}
6093,29.289,1495680345,user_group-4,0.642494,,{}
6094,29.279,1495680345,user_group-7,1.762165,,{}
6095,29.278,1495680345,user_group-5,0.606079,,{}
